,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,7,9,0,apAyakAri,0.8523991522813829749401294271,1,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_22/426.csv
17,37,9,0,apAyakAri,0.8523991522813829749401294271,2,0,apāḥ,pā,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/426.csv
18,38,9,0,apAyakAri,0.8523991522813829749401294271,2,0,apāḥ,pā,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_22/426.csv
19,39,9,0,apAyakAri,0.8523991522813829749401294271,2,4,akāri,kṛ,,aor. [1] ps. sg. 3,5,9,shr_new_nbest/new_22/426.csv
20,52,9,0,apAyakAri,0.8523991522813829749401294271,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_22/426.csv
21,53,9,0,apAyakAri,0.8523991522813829749401294271,3,3,yaka,yakan,,iic.,4,7,shr_new_nbest/new_22/426.csv
22,68,9,0,apAyakAri,0.8523991522813829749401294271,4,0,a,a,,iic.,1,1,shr_new_nbest/new_22/426.csv
23,69,9,0,apAyakAri,0.8523991522813829749401294271,4,1,pāya,pāya,,iic.,4,5,shr_new_nbest/new_22/426.csv
24,70,9,0,apAyakAri,0.8523991522813829749401294271,4,5,kāri,kāri,,n. sg. voc.,4,9,shr_new_nbest/new_22/426.csv
25,71,9,0,apAyakAri,0.8523991522813829749401294271,4,5,kāri,kārin,,n. sg. voc.,4,9,shr_new_nbest/new_22/426.csv
26,72,9,0,apAyakAri,0.8523991522813829749401294271,4,5,kāri,kāra,,f. sg. voc.,4,9,shr_new_nbest/new_22/426.csv
27,84,9,0,apAyakAri,0.8523991522813829749401294271,5,2,a,a,,iic.,1,3,shr_new_nbest/new_22/426.csv
28,85,9,0,apAyakAri,0.8523991522813829749401294271,5,6,ari,ari,,n. sg. acc.,3,9,shr_new_nbest/new_22/426.csv
29,86,9,0,apAyakAri,0.8523991522813829749401294271,5,6,ari,ari,,n. sg. nom.,3,9,shr_new_nbest/new_22/426.csv
30,87,9,0,apAyakAri,0.8523991522813829749401294271,5,6,ari,arin,,n. sg. acc.,3,9,shr_new_nbest/new_22/426.csv
31,88,9,0,apAyakAri,0.8523991522813829749401294271,5,6,ari,arin,,n. sg. nom.,3,9,shr_new_nbest/new_22/426.csv
32,92,9,0,apAyakAri,0.8523991522813829749401294271,6,6,ari,ari,,n. sg. voc.,3,9,shr_new_nbest/new_22/426.csv
33,93,9,0,apAyakAri,0.8523991522813829749401294271,6,6,ari,arin,,n. sg. voc.,3,9,shr_new_nbest/new_22/426.csv
34,3,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,1,0,apāya,apāya,,iic.,5,5,shr_new_nbest/new_22/427.csv
35,4,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,1,5,kāri,kāri,,iic.,4,9,shr_new_nbest/new_22/427.csv
36,5,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,1,9,prasaṅgāt,prasaṅga,,m. sg. abl.,9,18,shr_new_nbest/new_22/427.csv
37,34,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,2,0,apāḥ,pā,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/427.csv
38,35,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,2,0,apāḥ,pā,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_22/427.csv
39,36,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,2,4,akāri,kṛ,,aor. [1] ps. sg. 3,5,9,shr_new_nbest/new_22/427.csv
40,37,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,2,9,prasaṅgāt,prasaṅga,,n. sg. abl.,9,18,shr_new_nbest/new_22/427.csv
41,49,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_22/427.csv
42,50,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,3,3,yaka,yakan,,iic.,4,7,shr_new_nbest/new_22/427.csv
43,51,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,3,9,prasaṅga,prasaṅga,,iic.,8,17,shr_new_nbest/new_22/427.csv
44,62,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,0,a,a,,iic.,1,1,shr_new_nbest/new_22/427.csv
45,63,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,1,pāya,pāya,,iic.,4,5,shr_new_nbest/new_22/427.csv
46,64,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,5,kāri,kāri,,n. sg. acc.,4,9,shr_new_nbest/new_22/427.csv
47,65,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,5,kāri,kāri,,n. sg. nom.,4,9,shr_new_nbest/new_22/427.csv
48,66,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,5,kāri,kārin,,n. sg. acc.,4,9,shr_new_nbest/new_22/427.csv
49,67,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_22/427.csv
50,68,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_22/427.csv
51,69,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_22/427.csv
52,70,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_22/427.csv
53,71,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,4,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_22/427.csv
54,80,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,2,a,a,,iic.,1,3,shr_new_nbest/new_22/427.csv
55,81,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/427.csv
56,82,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,5,kāri,kārin,,iic.,4,9,shr_new_nbest/new_22/427.csv
57,83,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,5,kāri,kāra,,iic.,4,9,shr_new_nbest/new_22/427.csv
58,84,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_22/427.csv
59,85,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_22/427.csv
60,86,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,5,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_22/427.csv
61,90,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,6,6,ari,ari,,iic.,3,9,shr_new_nbest/new_22/427.csv
62,91,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,6,6,ari,arin,,iic.,3,9,shr_new_nbest/new_22/427.csv
63,94,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,7,6,ari,ari,,n. sg. acc.,3,9,shr_new_nbest/new_22/427.csv
64,95,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,7,6,ari,ari,,n. sg. nom.,3,9,shr_new_nbest/new_22/427.csv
65,96,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,7,6,ari,arin,,n. sg. acc.,3,9,shr_new_nbest/new_22/427.csv
66,97,9,1,apAyakAriprasaNgAt,0.1476008477174406495634575055,7,6,ari,arin,,n. sg. nom.,3,9,shr_new_nbest/new_22/427.csv
67,3,9,2,apAyakAriprasaNgAd,1.176375496413067445551498710E-12,1,0,apāyakāriprasaṅgād,apāyakāriprasaṅgād,,?,18,18,shr_new_nbest/new_22/435.csv
68,8,15,1,prasaNgAt,0.9970326326576582956552804027,1,0,prasaṅgāt,prasaṅga,,m. sg. abl.,9,9,shr_new_nbest/new_22/426.csv
69,40,15,1,prasaNgAt,0.9970326326576582956552804027,2,0,prasaṅga,prasaṅga,,iic.,8,8,shr_new_nbest/new_22/426.csv
70,54,15,1,prasaNgAt,0.9970326326576582956552804027,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_22/426.csv
71,55,15,1,prasaNgAt,0.9970326326576582956552804027,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_22/426.csv
72,56,15,1,prasaNgAt,0.9970326326576582956552804027,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_22/426.csv
73,57,15,1,prasaNgAt,0.9970326326576582956552804027,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_22/426.csv
74,73,15,1,prasaNgAt,0.9970326326576582956552804027,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_22/426.csv
75,74,15,1,prasaNgAt,0.9970326326576582956552804027,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_22/426.csv
76,75,15,1,prasaNgAt,0.9970326326576582956552804027,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_22/426.csv
77,8,15,2,prasaNgAd,7.946328061936267425711274714E-12,1,0,prasaṅgād,prasaṅgād,,?,9,9,shr_new_nbest/new_22/434.csv
78,9,17,1,SivarAjaH,0.5161227921569372717822915177,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/426.csv
79,10,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/426.csv
80,11,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/426.csv
81,12,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/426.csv
82,13,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/426.csv
83,14,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/426.csv
84,15,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/426.csv
85,16,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/426.csv
86,17,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/426.csv
87,18,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/426.csv
88,19,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/426.csv
89,20,17,1,SivarAjaH,0.5161227921569372717822915177,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/426.csv
90,41,17,1,SivarAjaH,0.5161227921569372717822915177,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/426.csv
91,42,17,1,SivarAjaH,0.5161227921569372717822915177,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/426.csv
92,58,17,1,SivarAjaH,0.5161227921569372717822915177,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/426.csv
93,59,17,1,SivarAjaH,0.5161227921569372717822915177,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/426.csv
94,60,17,1,SivarAjaH,0.5161227921569372717822915177,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/426.csv
95,76,17,1,SivarAjaH,0.5161227921569372717822915177,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/426.csv
96,89,17,1,SivarAjaH,0.5161227921569372717822915177,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/426.csv
97,90,17,1,SivarAjaH,0.5161227921569372717822915177,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/426.csv
98,94,17,1,SivarAjaH,0.5161227921569372717822915177,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/426.csv
99,96,17,1,SivarAjaH,0.5161227921569372717822915177,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/426.csv
100,98,17,1,SivarAjaH,0.5161227921569372717822915177,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/426.csv
101,9,17,2,Siva,0.4809098425065001914906812047,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/430.csv
102,10,17,2,Siva,0.4809098425065001914906812047,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/430.csv
103,9,18,1,Siva,0.000001361704052147818381052852721,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/430.csv
104,10,18,1,Siva,0.000001361704052147818381052852721,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/430.csv
105,11,19,1,rAjaH,0.9970326409495548963317806796,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/430.csv
106,21,21,1,rakzitaH,0.9970326409495548963317806796,1,0,rakṣitaḥ,rakṣita,,m. sg. nom.,8,8,shr_new_nbest/new_22/426.csv
107,22,21,1,rakzitaH,0.9970326409495548963317806796,1,0,rakṣitaḥ,rakṣita,,m. sg. nom.,8,8,shr_new_nbest/new_22/426.csv
108,43,21,1,rakzitaH,0.9970326409495548963317806796,2,0,rakṣitaḥ,rakṣitṛ,,m. sg. voc.,8,8,shr_new_nbest/new_22/426.csv
109,23,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_22/426.csv
110,24,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_22/426.csv
111,25,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_22/426.csv
112,26,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_22/426.csv
113,27,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_22/426.csv
114,28,23,1,ityetat,0.9970326409495548963317806796,1,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_22/426.csv
115,29,23,1,ityetat,0.9970326409495548963317806796,1,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_22/426.csv
116,30,23,1,ityetat,0.9970326409495548963317806796,1,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_22/426.csv
117,44,23,1,ityetat,0.9970326409495548963317806796,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/426.csv
118,45,23,1,ityetat,0.9970326409495548963317806796,2,3,etat,etad,,adv.,4,7,shr_new_nbest/new_22/426.csv
119,61,23,1,ityetat,0.9970326409495548963317806796,3,3,etat,etad,,n. sg. acc.,4,7,shr_new_nbest/new_22/426.csv
120,62,23,1,ityetat,0.9970326409495548963317806796,3,3,etat,etad,,n. sg. nom.,4,7,shr_new_nbest/new_22/426.csv
121,31,25,1,kim,0.9970326409495548963317806796,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_22/426.csv
122,32,25,1,kim,0.9970326409495548963317806796,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_22/426.csv
123,33,27,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_22/426.csv
124,34,27,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_22/426.csv
125,35,27,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_22/426.csv
126,46,27,0,sAmAnyam,1,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_22/426.csv
127,47,27,0,sAmAnyam,1,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_22/426.csv
128,63,27,0,sAmAnyam,1,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/426.csv
129,64,27,0,sAmAnyam,1,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/426.csv
130,77,27,0,sAmAnyam,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/426.csv
131,78,27,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_22/426.csv
132,79,27,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_22/426.csv
133,80,27,0,sAmAnyam,1,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_22/426.csv
134,81,27,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_22/426.csv
135,82,27,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_22/426.csv
136,83,27,0,sAmAnyam,1,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_22/426.csv
137,91,27,0,sAmAnyam,1,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_22/426.csv
138,95,27,0,sAmAnyam,1,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_22/426.csv
139,97,27,0,sAmAnyam,1,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_22/426.csv
140,99,27,0,sAmAnyam,1,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_22/426.csv
141,100,27,0,sAmAnyam,1,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/426.csv
142,101,27,0,sAmAnyam,1,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/426.csv
143,102,27,0,sAmAnyam,1,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/426.csv
144,103,27,0,sAmAnyam,1,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/426.csv
145,104,27,0,sAmAnyam,1,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_22/426.csv
146,105,27,0,sAmAnyam,1,12,1,a,a,,iic.,1,2,shr_new_nbest/new_22/426.csv
147,106,27,0,sAmAnyam,1,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_22/426.csv
148,107,27,0,sAmAnyam,1,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_22/426.csv
149,108,27,0,sAmAnyam,1,14,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_22/426.csv
150,109,27,0,sAmAnyam,1,14,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_22/426.csv
151,110,27,0,sAmAnyam,1,14,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_22/426.csv
152,111,27,0,sAmAnyam,1,15,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_22/426.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.002967367334395376282783329628,1,0,<eps>,,,,9,9,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,0.002967365336562536727027277588,1,0,<eps>,,,,9,9,
169,,18,0,<eps>,0.9999986382959478521816189471,1,0,<eps>,,,,4,4,
170,,19,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
