,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,7,9,0,iti,0.9821319901786688491026865202,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1609.csv
20,7,9,1,yadi,0.01786800982131969713078821764,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_5/1610.csv
21,7,9,2,yati,1.145332988546656996156654360E-14,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_5/1613.csv
22,13,9,2,yati,1.145332988546656996156654360E-14,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_5/1613.csv
23,14,9,2,yati,1.145332988546656996156654360E-14,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_5/1613.csv
24,15,9,2,yati,1.145332988546656996156654360E-14,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_5/1613.csv
25,16,9,2,yati,1.145332988546656996156654360E-14,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_5/1613.csv
26,7,9,3,itiSaknoti,4.366397956335970424937047379E-19,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1617.csv
27,8,9,3,itiSaknoti,4.366397956335970424937047379E-19,1,3,śaknoti,śak,,pr. [5] ac. sg. 3,7,10,shr_new_nbest/new_5/1617.csv
28,8,10,1,Saknote,6.317188030947599999999600931E-23,1,0,śaknā,śakan,,n. sg. i.,5,5,shr_new_nbest/new_5/1614.csv
29,13,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,f. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
30,14,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,f. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
31,15,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,n. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
32,16,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,n. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
33,17,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,n. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
34,18,10,1,Saknote,6.317188030947599999999600931E-23,2,4,ute,uta,,m. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
35,19,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,f. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
36,20,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,f. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
37,21,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
38,22,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
39,23,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
40,24,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,m. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
41,25,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,f. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
42,26,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,f. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
43,27,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. du. acc.,3,7,shr_new_nbest/new_5/1614.csv
44,28,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. du. nom.,3,7,shr_new_nbest/new_5/1614.csv
45,29,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,n. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
46,30,10,1,Saknote,6.317188030947599999999600931E-23,3,4,ūte,ūta,,m. sg. loc.,3,7,shr_new_nbest/new_5/1614.csv
47,31,10,1,Saknote,6.317188030947599999999600931E-23,4,4,ūte,ūti,,f. sg. voc.,3,7,shr_new_nbest/new_5/1614.csv
48,32,10,1,Saknote,6.317188030947599999999600931E-23,5,4,ute,uta,,f. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
49,33,10,1,Saknote,6.317188030947599999999600931E-23,5,4,ute,uta,,f. sg. voc.,3,7,shr_new_nbest/new_5/1614.csv
50,34,10,1,Saknote,6.317188030947599999999600931E-23,5,4,ute,uta,,n. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
51,35,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,f. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
52,36,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,f. sg. voc.,3,7,shr_new_nbest/new_5/1614.csv
53,37,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,n. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
54,38,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,f. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
55,39,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,f. sg. voc.,3,7,shr_new_nbest/new_5/1614.csv
56,40,10,1,Saknote,6.317188030947599999999600931E-23,6,4,ūte,ūta,,n. du. voc.,3,7,shr_new_nbest/new_5/1614.csv
57,8,10,2,Saknoti,2.844328759128599999999820318E-31,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_5/1609.csv
58,8,11,1,Saknoti,0.9863013698630136994948395571,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_5/1609.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.01369885171878874335959166579,1,0,<eps>,,,,8,8,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,2,2,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,0.9999999999999999999999368280,1,0,<eps>,,,,7,7,
67,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
