,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,3,1,4,evaMviDam,2.542893999999999574732510164E-40,1,4,vidham,vidhā,,n. sg. nom.,6,9,shr_new_nbest/new_15/898.csv
17,9,1,4,evaMviDam,2.542893999999999574732510164E-40,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_15/898.csv
18,10,1,4,evaMviDam,2.542893999999999574732510164E-40,2,4,vidham,vidh,,m. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
19,11,1,4,evaMviDam,2.542893999999999574732510164E-40,2,4,vidham,vidh,,f. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
20,1,2,1,viDa,1.672375999999999720315851462E-16,1,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_15/897.csv
21,7,2,1,viDa,1.672375999999999720315851462E-16,2,0,vidha,vidhā,,m. sg. voc.,5,4,shr_new_nbest/new_15/897.csv
22,8,2,1,viDa,1.672375999999999720315851462E-16,2,0,vidha,vidhā,,n. sg. voc.,5,4,shr_new_nbest/new_15/897.csv
23,0,3,1,evaMviDam,6.915651399999999861686924173E-24,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_15/898.csv
24,1,3,1,evaMviDam,6.915651399999999861686924173E-24,1,4,vidham,vidhā,,m. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
25,2,3,1,evaMviDam,6.915651399999999861686924173E-24,1,4,vidham,vidhā,,n. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
26,3,3,1,evaMviDam,6.915651399999999861686924173E-24,1,4,vidham,vidhā,,n. sg. nom.,6,9,shr_new_nbest/new_15/898.csv
27,9,3,1,evaMviDam,6.915651399999999861686924173E-24,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_15/898.csv
28,10,3,1,evaMviDam,6.915651399999999861686924173E-24,2,4,vidham,vidh,,m. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
29,11,3,1,evaMviDam,6.915651399999999861686924173E-24,2,4,vidham,vidh,,f. sg. acc.,6,9,shr_new_nbest/new_15/898.csv
30,2,3,2,evoddeSo,1.392164833254775972156693707E-52,1,0,evoddeśo,evoddeśo,,?,8,8,shr_new_nbest/new_15/896.csv
31,2,5,1,evodeSo,0.9929078014184309016812232786,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_15/889.csv
32,3,5,1,evodeSo,0.9929078014184309016812232786,1,4,īśā,īś,,m. sg. i.,3,7,shr_new_nbest/new_15/889.csv
33,10,5,1,evodeSo,0.9929078014184309016812232786,2,2,ūda,vad,,pft. ac. pl. 2,3,5,shr_new_nbest/new_15/889.csv
34,11,5,1,evodeSo,0.9929078014184309016812232786,2,6,u,u,,ind.,1,7,shr_new_nbest/new_15/889.csv
35,13,5,1,evodeSo,0.9929078014184309016812232786,3,2,uda,uda,,iic.,3,5,shr_new_nbest/new_15/889.csv
36,14,5,1,evodeSo,0.9929078014184309016812232786,3,2,uda,udan,,iic.,3,5,shr_new_nbest/new_15/889.csv
37,16,5,1,evodeSo,0.9929078014184309016812232786,4,4,īśā,īśa,,f. sg. nom.,3,7,shr_new_nbest/new_15/889.csv
38,17,5,1,evodeSo,0.9929078014184309016812232786,4,4,īśā,īś,,n. sg. i.,3,7,shr_new_nbest/new_15/889.csv
39,18,5,1,evodeSo,0.9929078014184309016812232786,4,4,īśā,īś,,f. sg. i.,3,7,shr_new_nbest/new_15/889.csv
40,2,5,2,eko,8.877450638297793530036483644E-15,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_15/892.csv
41,10,5,2,eko,8.877450638297793530036483644E-15,2,2,u,u,,ind.,1,3,shr_new_nbest/new_15/892.csv
42,2,5,3,evoddeSo,2.908672279814272050333260867E-37,1,0,evoddeśo,evoddeśo,,?,8,8,shr_new_nbest/new_15/896.csv
43,3,7,1,deSo,0.9929078014184397161712187516,1,0,deśo,deśo,,?,4,4,shr_new_nbest/new_15/892.csv
44,4,9,0,labDo,1,1,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_15/889.csv
45,12,9,0,labDo,1,2,0,labdhā,labh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_15/889.csv
46,15,9,0,labDo,1,3,0,labdhā,labdha,,f. sg. nom.,6,5,shr_new_nbest/new_15/889.csv
47,19,9,0,labDo,1,4,4,u,u,,ind.,1,5,shr_new_nbest/new_15/889.csv
48,5,11,0,mayA,1,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_15/889.csv
49,6,13,0,svapnI,0.7137764750225456018882650705,1,0,svapnī,svapnī,,?,6,6,shr_new_nbest/new_15/890.csv
50,6,13,2,svapne,1.303607656439699646980295672E-13,1,0,svapne,svapna,,m. sg. loc.,6,6,shr_new_nbest/new_15/889.csv
51,5,13,3,mayA,2.909572185014762339413062588E-30,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_15/889.csv
52,6,15,1,svapne,0.9704768827788010190217462887,1,0,svapne,svapna,,m. sg. loc.,6,6,shr_new_nbest/new_15/889.csv
53,7,15,2,hi,4.427270715941308538920146772E-13,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/895.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,4,4,
55,,1,2,<eps>,4.939750999999999173887897733E-26,1,0,<eps>,,,,9,9,
56,,2,0,<eps>,0.9999999999999998327624000000,1,0,<eps>,,,,4,4,
57,,3,0,<eps>,0.9999999999999999999999930843,1,0,<eps>,,,,9,9,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.007092198581560220868138423621,1,0,<eps>,,,,8,8,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,1,<eps>,3.1186E-33,1,0,<eps>,,,,4,4,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,1,<eps>,0.2862235249773240373460909595,1,0,<eps>,,,,6,6,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,15,0,<eps>,0.02952311722075625390665958047,1,0,<eps>,,,,6,6,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
