,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,39,17,1,vAyuH,0.9983633387888707037316411346,4,1,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_26/794.csv
23,40,17,1,vAyuH,0.9983633387888707037316411346,5,1,āyuḥ,āyus,,n. sg. acc.,4,5,shr_new_nbest/new_26/794.csv
24,41,17,1,vAyuH,0.9983633387888707037316411346,5,1,āyuḥ,āyus,,n. sg. nom.,4,5,shr_new_nbest/new_26/794.csv
25,42,17,1,vAyuH,0.9983633387888707037316411346,5,1,āyuḥ,āyus,,m. sg. nom.,4,5,shr_new_nbest/new_26/794.csv
26,43,17,1,vAyuH,0.9983633387888707037316411346,5,1,āyuḥ,āyu,,m. sg. nom.,4,5,shr_new_nbest/new_26/794.csv
27,44,17,1,vAyuH,0.9983633387888707037316411346,5,1,āyuḥ,āyu,,f. sg. nom.,4,5,shr_new_nbest/new_26/794.csv
28,45,17,1,vAyuH,0.9983633387888707037316411346,6,1,āyuḥ,āyus,,n. sg. voc.,4,5,shr_new_nbest/new_26/794.csv
29,46,17,1,vAyuH,0.9983633387888707037316411346,6,1,āyuḥ,āyus,,m. sg. voc.,4,5,shr_new_nbest/new_26/794.csv
30,47,17,1,vAyuH,0.9983633387888707037316411346,7,1,ayuḥ,yā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_26/794.csv
31,14,19,1,sarvatragacCati,0.9982299703765070555735816564,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_26/794.csv
32,15,19,1,sarvatragacCati,0.9982299703765070555735816564,1,8,gacchati,gam,,pr. [1] ac. sg. 3,8,15,shr_new_nbest/new_26/794.csv
33,24,19,1,sarvatragacCati,0.9982299703765070555735816564,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_26/794.csv
34,25,19,1,sarvatragacCati,0.9982299703765070555735816564,2,8,gacchati,gacchat,,n. sg. loc.,8,15,shr_new_nbest/new_26/794.csv
35,26,19,1,sarvatragacCati,0.9982299703765070555735816564,2,8,gacchati,gacchat,,m. sg. loc.,8,15,shr_new_nbest/new_26/794.csv
36,33,19,1,sarvatragacCati,0.9982299703765070555735816564,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/794.csv
37,34,19,1,sarvatragacCati,0.9982299703765070555735816564,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_26/794.csv
38,14,19,2,sarvatragakzati,0.00009405812339735952466722998825,1,0,sarvatraga,sarvatraga,,iic.,10,10,shr_new_nbest/new_26/796.csv
39,15,19,2,sarvatragakzati,0.00009405812339735952466722998825,1,10,kṣati,kṣati,,n. sg. acc.,5,15,shr_new_nbest/new_26/796.csv
40,16,19,2,sarvatragakzati,0.00009405812339735952466722998825,1,10,kṣati,kṣati,,n. sg. nom.,5,15,shr_new_nbest/new_26/796.csv
41,25,19,2,sarvatragakzati,0.00009405812339735952466722998825,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_26/796.csv
42,26,19,2,sarvatragakzati,0.00009405812339735952466722998825,2,8,ga,ga,,iic.,2,10,shr_new_nbest/new_26/796.csv
43,27,19,2,sarvatragakzati,0.00009405812339735952466722998825,2,8,ga,ga,,iic.,2,10,shr_new_nbest/new_26/796.csv
44,28,19,2,sarvatragakzati,0.00009405812339735952466722998825,2,10,kṣati,kṣati,,n. sg. voc.,5,15,shr_new_nbest/new_26/796.csv
45,35,19,2,sarvatragakzati,0.00009405812339735952466722998825,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/796.csv
46,36,19,2,sarvatragakzati,0.00009405812339735952466722998825,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_26/796.csv
47,14,19,3,sarvatrgacCati,0.000006510061525195614264836783744,1,0,sarvatrgacchati,sarvatrgacchati,,?,15,14,shr_new_nbest/new_26/797.csv
48,14,19,4,sarvatra,0.000003697567773509404874406653919,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_26/795.csv
49,24,19,4,sarvatra,0.000003697567773509404874406653919,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/795.csv
50,25,19,4,sarvatra,0.000003697567773509404874406653919,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
51,26,19,4,sarvatra,0.000003697567773509404874406653919,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
52,14,19,5,sarvatrigacCati,0.000002117519183357957191854345832,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/798.csv
53,15,19,5,sarvatrigacCati,0.000002117519183357957191854345832,1,5,tri,tri,,iic.,3,8,shr_new_nbest/new_26/798.csv
54,16,19,5,sarvatrigacCati,0.000002117519183357957191854345832,1,8,gacchati,gacchat,,n. sg. loc.,8,15,shr_new_nbest/new_26/798.csv
55,17,19,5,sarvatrigacCati,0.000002117519183357957191854345832,1,8,gacchati,gacchat,,m. sg. loc.,8,15,shr_new_nbest/new_26/798.csv
56,14,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,1,0,śarva,śarva,,iic.,5,5,shr_new_nbest/new_26/800.csv
57,15,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,1,5,tri,tri,,iic.,3,8,shr_new_nbest/new_26/800.csv
58,16,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,1,8,gacchati,gacchat,,n. sg. loc.,8,15,shr_new_nbest/new_26/800.csv
59,17,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,1,8,gacchati,gacchat,,m. sg. loc.,8,15,shr_new_nbest/new_26/800.csv
60,26,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,2,0,śaru,śaru,,iic.,4,4,shr_new_nbest/new_26/800.csv
61,27,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,2,4,atri,atri,,iic.,4,8,shr_new_nbest/new_26/800.csv
62,28,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,2,8,gacchati,gam,,pr. [1] ac. sg. 3,8,15,shr_new_nbest/new_26/800.csv
63,35,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,3,0,śarū,śaru,,f. du. acc.,4,4,shr_new_nbest/new_26/800.csv
64,36,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,3,0,śarū,śaru,,f. du. nom.,4,4,shr_new_nbest/new_26/800.csv
65,37,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,3,4,atri,atri,,n. sg. acc.,4,8,shr_new_nbest/new_26/800.csv
66,38,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,3,4,atri,atri,,n. sg. nom.,4,8,shr_new_nbest/new_26/800.csv
67,44,19,6,SarvatrigacCati,4.714465802688924950794575577E-7,4,4,a,a,,iic.,1,5,shr_new_nbest/new_26/800.csv
68,14,19,7,sarvatragakzyati,3.410271867246641102915166932E-9,1,0,sarvatragakṣyati,sarvatragakṣyati,,?,16,16,shr_new_nbest/new_26/799.csv
69,14,19,8,sarvatrago,7.861538812122205959330370098E-18,1,0,sarvatragā,sarvatraga,,f. sg. nom.,10,10,shr_new_nbest/new_26/803.csv
70,23,19,8,sarvatrago,7.861538812122205959330370098E-18,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_26/803.csv
71,24,19,8,sarvatrago,7.861538812122205959330370098E-18,2,8,gā,ga,,f. sg. nom.,2,10,shr_new_nbest/new_26/803.csv
72,25,19,8,sarvatrago,7.861538812122205959330370098E-18,2,8,gā,ga,,f. sg. nom.,2,10,shr_new_nbest/new_26/803.csv
73,34,19,8,sarvatrago,7.861538812122205959330370098E-18,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/803.csv
74,35,19,8,sarvatrago,7.861538812122205959330370098E-18,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_26/803.csv
75,36,19,8,sarvatrago,7.861538812122205959330370098E-18,3,8,go,go,,f. sg. voc.,2,10,shr_new_nbest/new_26/803.csv
76,37,19,8,sarvatrago,7.861538812122205959330370098E-18,3,8,go,go,,m. sg. voc.,2,10,shr_new_nbest/new_26/803.csv
77,43,19,8,sarvatrago,7.861538812122205959330370098E-18,4,9,u,u,,ind.,1,10,shr_new_nbest/new_26/803.csv
78,17,19,9,sarvatragaH,1.568680949598709648538006803E-31,1,0,sarvatragaḥ,sarvatraga,,m. sg. nom.,11,11,shr_new_nbest/new_26/794.csv
79,27,19,9,sarvatragaH,1.568680949598709648538006803E-31,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_26/794.csv
80,28,19,9,sarvatragaH,1.568680949598709648538006803E-31,2,8,gaḥ,ga,,m. sg. nom.,3,11,shr_new_nbest/new_26/794.csv
81,29,19,9,sarvatragaH,1.568680949598709648538006803E-31,2,8,gaḥ,ga,,m. sg. nom.,3,11,shr_new_nbest/new_26/794.csv
82,35,19,9,sarvatragaH,1.568680949598709648538006803E-31,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/794.csv
83,36,19,9,sarvatragaH,1.568680949598709648538006803E-31,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_26/794.csv
84,15,21,0,gacCati,1,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_26/795.csv
85,27,21,0,gacCati,1,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_26/795.csv
86,28,21,0,gacCati,1,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_26/795.csv
87,16,23,0,iti,0.9999999999999946110760000000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/794.csv
88,16,23,1,itIsarvatragaH,5.388923999999970959498122224E-15,1,0,itīsarvatragaḥ,itīsarvatragaḥ,,?,14,14,shr_new_nbest/new_26/801.csv
89,15,23,3,gacCati,3.238320999999982548934243396E-33,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_26/795.csv
90,27,23,3,gacCati,3.238320999999982548934243396E-33,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_26/795.csv
91,28,23,3,gacCati,3.238320999999982548934243396E-33,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_26/795.csv
92,16,24,1,itIsarvatragaH,9.370519999999991219335492960E-16,1,0,itīsarvatragaḥ,itīsarvatragaḥ,,?,14,14,shr_new_nbest/new_26/801.csv
93,16,24,2,iti,2.563849999999997597539229800E-31,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/794.csv
94,17,25,1,sarvatragaH,0.9983633387888706892692676196,1,0,sarvatragaḥ,sarvatraga,,m. sg. nom.,11,11,shr_new_nbest/new_26/794.csv
95,27,25,1,sarvatragaH,0.9983633387888706892692676196,2,0,sarvatra,sarvatra,,iic.,8,8,shr_new_nbest/new_26/794.csv
96,28,25,1,sarvatragaH,0.9983633387888706892692676196,2,8,gaḥ,ga,,m. sg. nom.,3,11,shr_new_nbest/new_26/794.csv
97,29,25,1,sarvatragaH,0.9983633387888706892692676196,2,8,gaḥ,ga,,m. sg. nom.,3,11,shr_new_nbest/new_26/794.csv
98,35,25,1,sarvatragaH,0.9983633387888706892692676196,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/794.csv
99,36,25,1,sarvatragaH,0.9983633387888706892692676196,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_26/794.csv
100,14,25,2,sarvatra,1.448608232405891959327989738E-17,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_26/795.csv
101,24,25,2,sarvatra,1.448608232405891959327989738E-17,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/795.csv
102,25,25,2,sarvatra,1.448608232405891959327989738E-17,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
103,26,25,2,sarvatra,1.448608232405891959327989738E-17,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
104,14,26,1,sarvatra,3.726052E-31,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_26/795.csv
105,24,26,1,sarvatra,3.726052E-31,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/795.csv
106,25,26,1,sarvatra,3.726052E-31,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
107,26,26,1,sarvatra,3.726052E-31,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_26/795.csv
108,18,27,1,kaH,8.841138699999921657443713363E-15,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_26/802.csv
109,18,29,0,mahAn,1,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_26/794.csv
110,30,29,0,mahAn,1,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_26/794.csv
111,19,31,1,parimARataH,0.9983633387888707037316411346,1,0,parimāṇataḥ,parimāṇatas,,adv.,11,11,shr_new_nbest/new_26/794.csv
112,20,31,1,parimARataH,0.9983633387888707037316411346,1,0,parimāṇataḥ,parimāṇa,,tasil,11,11,shr_new_nbest/new_26/794.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,11,11,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,6,6,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,5,5,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,6,6,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,6,6,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,5,5,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,0,<eps>,0.001663171494761377924745021317,1,0,<eps>,,,,16,16,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,21,1,<eps>,1.312948211013208697337146566E-41,1,0,<eps>,,,,7,7,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,23,2,<eps>,9.865349999999946836378616600E-31,1,0,<eps>,,,,14,14,
134,,24,0,<eps>,0.9999999999999990629480000000,1,0,<eps>,,,,14,14,
135,,25,0,<eps>,0.001636661211129296244650056386,1,0,<eps>,,,,11,11,
136,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
137,,27,0,<eps>,0.9999999999999911588613000001,1,0,<eps>,,,,3,3,
138,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,31,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,11,11,
141,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
