,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,7,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/115.csv
45,8,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,2,6,akulī,akula,,iiv.,5,11,shr_new_nbest/new_19/115.csv
46,9,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,2,11,bhāvena,bhāva,,m. sg. i.,7,17,shr_new_nbest/new_19/115.csv
47,14,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,3,3,āvya,āvya,,iic.,4,7,shr_new_nbest/new_19/115.csv
48,15,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,3,7,kuli,kulin,,iic.,4,11,shr_new_nbest/new_19/115.csv
49,16,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,3,11,bhāve,bhāva,,m. sg. loc.,5,15,shr_new_nbest/new_19/115.csv
50,17,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,3,15,na,na,,part.,2,17,shr_new_nbest/new_19/115.csv
51,22,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,3,avyā,avi,,f. sg. i.,4,7,shr_new_nbest/new_19/115.csv
52,23,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,3,avyā,avī,,f. du. acc.,4,7,shr_new_nbest/new_19/115.csv
53,24,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,3,avyā,avī,,f. du. nom.,4,7,shr_new_nbest/new_19/115.csv
54,25,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,3,avyā,avī,,f. sg. i.,4,7,shr_new_nbest/new_19/115.csv
55,26,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,7,kuli,kulin,,n. sg. acc.,4,11,shr_new_nbest/new_19/115.csv
56,27,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,7,kuli,kulin,,n. sg. nom.,4,11,shr_new_nbest/new_19/115.csv
57,28,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,4,11,bhāva,bhāva,,iic.,5,15,shr_new_nbest/new_19/115.csv
58,29,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,5,3,āvyā,āvya,,f. sg. nom.,4,7,shr_new_nbest/new_19/115.csv
59,30,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,5,7,kulī,kulin,,m. sg. nom.,4,11,shr_new_nbest/new_19/115.csv
60,31,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,5,11,bhāva,bhāva,,iic.,5,15,shr_new_nbest/new_19/115.csv
61,32,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,6,3,āvya,āvya,,iic.,4,7,shr_new_nbest/new_19/115.csv
62,33,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,6,7,kulī,kulin,,iiv.,4,11,shr_new_nbest/new_19/115.csv
63,34,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,6,11,bhāve,bhāva,,m. sg. loc.,5,15,shr_new_nbest/new_19/115.csv
64,35,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,7,3,āvyā,āvya,,f. sg. nom.,4,7,shr_new_nbest/new_19/115.csv
65,36,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,7,10,ibha,ibha,,iic.,4,13,shr_new_nbest/new_19/115.csv
66,37,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,7,13,vena,vena,,m. sg. voc.,4,17,shr_new_nbest/new_19/115.csv
67,38,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,7,13,vena,vena,,n. sg. voc.,4,17,shr_new_nbest/new_19/115.csv
68,39,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,8,3,avi,avi,,iic.,3,6,shr_new_nbest/new_19/115.csv
69,40,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,8,3,avi,avī,,iic.,3,6,shr_new_nbest/new_19/115.csv
70,41,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,8,6,ākulī,ākula,,iiv.,5,11,shr_new_nbest/new_19/115.csv
71,42,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,8,11,bhāva,bhā,,imp. [2] ac. du. 1,5,15,shr_new_nbest/new_19/115.csv
72,43,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,9,3,avī,avī,,iic.,3,6,shr_new_nbest/new_19/115.csv
73,44,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,9,6,a,a,,iic.,1,7,shr_new_nbest/new_19/115.csv
74,45,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,9,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_19/115.csv
75,46,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,9,13,vena,ven,,imp. [1] ac. sg. 2,4,17,shr_new_nbest/new_19/115.csv
76,47,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,9,13,vena,van,,pft. ac. pl. 2,4,17,shr_new_nbest/new_19/115.csv
77,48,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,3,avī,avī,,f. sg. nom.,3,6,shr_new_nbest/new_19/115.csv
78,49,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,3,avī,avi,,m. du. acc.,3,6,shr_new_nbest/new_19/115.csv
79,50,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,3,avī,avi,,m. du. nom.,3,6,shr_new_nbest/new_19/115.csv
80,51,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,3,avī,avi,,f. du. acc.,3,6,shr_new_nbest/new_19/115.csv
81,52,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,3,avī,avi,,f. du. nom.,3,6,shr_new_nbest/new_19/115.csv
82,53,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_19/115.csv
83,54,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,10,13,vā,vā,,conj.,2,15,shr_new_nbest/new_19/115.csv
84,55,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,11,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_19/115.csv
85,56,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,11,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_19/115.csv
86,57,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,11,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_19/115.csv
87,58,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,12,3,a,a,,iic.,1,4,shr_new_nbest/new_19/115.csv
88,59,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,12,12,āva,av,,pft. ac. pl. 2,3,15,shr_new_nbest/new_19/115.csv
89,60,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,12,12,āva,av,,pft. ac. sg. 3,3,15,shr_new_nbest/new_19/115.csv
90,61,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,12,12,āva,av,,pft. ac. sg. 1,3,15,shr_new_nbest/new_19/115.csv
91,62,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,13,12,a,a,,iic.,1,13,shr_new_nbest/new_19/115.csv
92,63,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,13,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/115.csv
93,64,1,2,janAvyAkulIBAvena,0.008453287578828628545197549692,13,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/115.csv
94,0,1,3,janA,2.048645245892171620780995975E-7,1,0,janā,janā,,?,4,4,shr_new_nbest/new_19/116.csv
95,0,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_19/120.csv
96,1,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,4,avyā,avi,,f. sg. i.,4,8,shr_new_nbest/new_19/120.csv
97,2,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,4,avyā,avī,,f. du. acc.,4,8,shr_new_nbest/new_19/120.csv
98,3,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,4,avyā,avī,,f. du. nom.,4,8,shr_new_nbest/new_19/120.csv
99,4,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,4,avyā,avī,,f. sg. i.,4,8,shr_new_nbest/new_19/120.csv
100,5,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,8,kuli,kulin,,iic.,4,12,shr_new_nbest/new_19/120.csv
101,6,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,1,12,bhāvena,bhāva,,m. sg. i.,7,18,shr_new_nbest/new_19/120.csv
102,11,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/120.csv
103,12,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_19/120.csv
104,13,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_19/120.csv
105,14,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,2,7,akulī,akula,,iiv.,5,12,shr_new_nbest/new_19/120.csv
106,15,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,2,12,bhāvena,bhāva,,m. sg. i.,7,18,shr_new_nbest/new_19/120.csv
107,20,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,3,4,avī,avī,,iic.,3,7,shr_new_nbest/new_19/120.csv
108,21,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,3,7,ākulī,ākula,,iiv.,5,12,shr_new_nbest/new_19/120.csv
109,22,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,3,12,bhāve,bhāva,,m. sg. loc.,5,16,shr_new_nbest/new_19/120.csv
110,23,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,3,16,na,na,,part.,2,18,shr_new_nbest/new_19/120.csv
111,28,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_19/120.csv
112,29,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_19/120.csv
113,30,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_19/120.csv
114,31,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_19/120.csv
115,32,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_19/120.csv
116,33,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,7,a,a,,iic.,1,8,shr_new_nbest/new_19/120.csv
117,34,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,8,kuli,kulin,,n. sg. acc.,4,12,shr_new_nbest/new_19/120.csv
118,35,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,8,kuli,kulin,,n. sg. nom.,4,12,shr_new_nbest/new_19/120.csv
119,36,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,4,12,bhāva,bhāva,,iic.,5,16,shr_new_nbest/new_19/120.csv
120,37,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,5,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_19/120.csv
121,38,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,5,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_19/120.csv
122,39,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,5,8,kulī,kulin,,m. sg. nom.,4,12,shr_new_nbest/new_19/120.csv
123,40,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,5,12,bhāva,bhāva,,iic.,5,16,shr_new_nbest/new_19/120.csv
124,41,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,6,4,a,a,,iic.,1,5,shr_new_nbest/new_19/120.csv
125,42,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,6,5,vyākulī,vyākula,,iiv.,7,12,shr_new_nbest/new_19/120.csv
126,43,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,6,12,bhāve,bhāva,,m. sg. loc.,5,16,shr_new_nbest/new_19/120.csv
127,44,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,7,8,kulī,kulin,,iiv.,4,12,shr_new_nbest/new_19/120.csv
128,45,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,7,12,bhāva,bhā,,imp. [2] ac. du. 1,5,16,shr_new_nbest/new_19/120.csv
129,46,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,8,11,ibha,ibha,,iic.,4,14,shr_new_nbest/new_19/120.csv
130,47,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,8,14,vena,vena,,m. sg. voc.,4,18,shr_new_nbest/new_19/120.csv
131,48,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,8,14,vena,vena,,n. sg. voc.,4,18,shr_new_nbest/new_19/120.csv
132,49,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,9,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_19/120.csv
133,50,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,9,14,vena,ven,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_19/120.csv
134,51,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,9,14,vena,van,,pft. ac. pl. 2,4,18,shr_new_nbest/new_19/120.csv
135,52,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,10,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_19/120.csv
136,53,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,10,14,vā,vā,,conj.,2,16,shr_new_nbest/new_19/120.csv
137,54,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,11,13,ava,av,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_19/120.csv
138,55,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,12,13,āva,av,,pft. ac. pl. 2,3,16,shr_new_nbest/new_19/120.csv
139,56,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,12,13,āva,av,,pft. ac. sg. 3,3,16,shr_new_nbest/new_19/120.csv
140,57,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,12,13,āva,av,,pft. ac. sg. 1,3,16,shr_new_nbest/new_19/120.csv
141,58,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,13,13,a,a,,iic.,1,14,shr_new_nbest/new_19/120.csv
142,59,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,13,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_19/120.csv
143,60,1,4,janAऽvyAkulIBAvena,3.091230652480603880469550206E-11,13,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_19/120.csv
144,0,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,1,0,janaḥ,janas,,iic.,5,5,shr_new_nbest/new_19/117.csv
145,1,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,1,5,vyākulī,vyākula,,iiv.,7,12,shr_new_nbest/new_19/117.csv
146,2,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,1,12,bhāvena,bhāva,,m. sg. i.,7,18,shr_new_nbest/new_19/117.csv
147,7,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,2,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_19/117.csv
148,8,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,2,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_19/117.csv
149,9,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,2,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_19/117.csv
150,10,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,2,7,akulī,akula,,iiv.,5,12,shr_new_nbest/new_19/117.csv
151,11,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,2,12,bhāvena,bhāva,,m. sg. i.,7,18,shr_new_nbest/new_19/117.csv
152,16,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,4,avyā,avi,,f. sg. i.,4,8,shr_new_nbest/new_19/117.csv
153,17,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,4,avyā,avī,,f. du. acc.,4,8,shr_new_nbest/new_19/117.csv
154,18,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,4,avyā,avī,,f. du. nom.,4,8,shr_new_nbest/new_19/117.csv
155,19,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,4,avyā,avī,,f. sg. i.,4,8,shr_new_nbest/new_19/117.csv
156,20,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,8,kuli,kulin,,iic.,4,12,shr_new_nbest/new_19/117.csv
157,21,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,12,bhāve,bhāva,,m. sg. loc.,5,16,shr_new_nbest/new_19/117.csv
158,22,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,3,16,na,na,,part.,2,18,shr_new_nbest/new_19/117.csv
159,27,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,4,4,avi,avi,,iic.,3,7,shr_new_nbest/new_19/117.csv
160,28,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,4,4,avi,avī,,iic.,3,7,shr_new_nbest/new_19/117.csv
161,29,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,4,7,ākulī,ākula,,iiv.,5,12,shr_new_nbest/new_19/117.csv
162,30,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,4,12,bhāva,bhāva,,iic.,5,16,shr_new_nbest/new_19/117.csv
163,31,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,5,4,avī,avī,,iic.,3,7,shr_new_nbest/new_19/117.csv
164,32,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,5,7,a,a,,iic.,1,8,shr_new_nbest/new_19/117.csv
165,33,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,5,8,kuli,kulin,,n. sg. acc.,4,12,shr_new_nbest/new_19/117.csv
166,34,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,5,8,kuli,kulin,,n. sg. nom.,4,12,shr_new_nbest/new_19/117.csv
167,35,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,5,12,bhāva,bhāva,,iic.,5,16,shr_new_nbest/new_19/117.csv
168,36,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_19/117.csv
169,37,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_19/117.csv
170,38,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_19/117.csv
171,39,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_19/117.csv
172,40,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_19/117.csv
173,41,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,8,kulī,kulin,,m. sg. nom.,4,12,shr_new_nbest/new_19/117.csv
174,42,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,6,12,bhāve,bhāva,,m. sg. loc.,5,16,shr_new_nbest/new_19/117.csv
175,43,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,7,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_19/117.csv
176,44,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,7,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_19/117.csv
177,45,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,7,8,kulī,kulin,,iiv.,4,12,shr_new_nbest/new_19/117.csv
