,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,44,3,2,Svaputre,1.247324957377049180720261321E-22,5,5,tre,tra,,f. sg. voc.,3,8,shr_new_nbest/new_3/895.csv
33,1,3,3,svaputro,4.216313547540983607883775332E-23,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/892.csv
34,2,3,3,svaputro,4.216313547540983607883775332E-23,1,3,pu,pū,,iic.,2,5,shr_new_nbest/new_3/892.csv
35,3,3,3,svaputro,4.216313547540983607883775332E-23,1,5,trā,tra,,f. sg. nom.,3,8,shr_new_nbest/new_3/892.csv
36,15,3,3,svaputro,4.216313547540983607883775332E-23,2,7,u,u,,ind.,1,8,shr_new_nbest/new_3/892.csv
37,3,7,1,BagIraTe,0.9967213114754098363792958882,1,0,bhagīrathe,bhagīratha,,m. sg. loc.,10,8,shr_new_nbest/new_3/890.csv
38,17,7,1,BagIraTe,0.9967213114754098363792958882,2,0,bhagī,bhagin,,m. sg. nom.,5,4,shr_new_nbest/new_3/890.csv
39,18,7,1,BagIraTe,0.9967213114754098363792958882,2,4,rathe,ratha,,m. sg. loc.,5,8,shr_new_nbest/new_3/890.csv
40,3,7,2,BagIraTo,1.964400157377049180946171853E-29,1,0,bhagīratho,bhagīratho,,?,10,8,shr_new_nbest/new_3/894.csv
41,3,7,3,BagIraTa,1.960114255737704918649740880E-33,1,0,bhagīratha,bhagīratha,,m. sg. voc.,10,8,shr_new_nbest/new_3/899.csv
42,17,7,3,BagIraTa,1.960114255737704918649740880E-33,2,0,bhagī,bhagin,,m. sg. nom.,5,4,shr_new_nbest/new_3/899.csv
43,18,7,3,BagIraTa,1.960114255737704918649740880E-33,2,4,ratha,ratha,,m. sg. voc.,5,8,shr_new_nbest/new_3/899.csv
44,4,10,1,rAjyaBAram,0.9967213114754098363792958882,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_3/890.csv
45,5,10,1,rAjyaBAram,0.9967213114754098363792958882,1,5,bhāram,bhāra,,m. sg. acc.,6,10,shr_new_nbest/new_3/890.csv
46,19,10,1,rAjyaBAram,0.9967213114754098363792958882,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_3/890.csv
47,20,10,1,rAjyaBAram,0.9967213114754098363792958882,2,4,a,a,,iic.,1,5,shr_new_nbest/new_3/890.csv
48,21,10,1,rAjyaBAram,0.9967213114754098363792958882,2,5,bhāram,bhāra,,n. sg. acc.,6,10,shr_new_nbest/new_3/890.csv
49,22,10,1,rAjyaBAram,0.9967213114754098363792958882,2,5,bhāram,bhāra,,n. sg. nom.,6,10,shr_new_nbest/new_3/890.csv
50,27,10,1,rAjyaBAram,0.9967213114754098363792958882,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_3/890.csv
51,28,10,1,rAjyaBAram,0.9967213114754098363792958882,3,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_3/890.csv
52,38,10,1,rAjyaBAram,0.9967213114754098363792958882,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_3/890.csv
53,39,10,1,rAjyaBAram,0.9967213114754098363792958882,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_3/890.csv
54,40,10,1,rAjyaBAram,0.9967213114754098363792958882,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_3/890.csv
55,41,10,1,rAjyaBAram,0.9967213114754098363792958882,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_3/890.csv
56,45,10,1,rAjyaBAram,0.9967213114754098363792958882,5,5,bhā,bha,,f. sg. nom.,3,7,shr_new_nbest/new_3/890.csv
57,46,10,1,rAjyaBAram,0.9967213114754098363792958882,6,5,bha,bha,,iic.,3,7,shr_new_nbest/new_3/890.csv
58,47,10,1,rAjyaBAram,0.9967213114754098363792958882,7,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_3/890.csv
59,48,10,1,rAjyaBAram,0.9967213114754098363792958882,7,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_3/890.csv
60,49,10,1,rAjyaBAram,0.9967213114754098363792958882,7,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_3/890.csv
61,50,10,1,rAjyaBAram,0.9967213114754098363792958882,8,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_3/890.csv
62,51,10,1,rAjyaBAram,0.9967213114754098363792958882,8,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_3/890.csv
63,52,10,1,rAjyaBAram,0.9967213114754098363792958882,8,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_3/890.csv
64,53,10,1,rAjyaBAram,0.9967213114754098363792958882,9,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_3/890.csv
65,6,14,0,vinyasya,1,1,0,vinyasya,vi-ni-as,,imp. [4] ac. sg. 2,8,8,shr_new_nbest/new_3/890.csv
66,23,14,0,vinyasya,1,2,0,vinyasya,vi-ni-as,,abs.,8,8,shr_new_nbest/new_3/890.csv
67,29,14,0,vinyasya,1,3,0,vinyasya,vi-ni-asya,,n. sg. voc.,8,8,shr_new_nbest/new_3/890.csv
68,30,14,0,vinyasya,1,3,0,vinyasya,vi-ni-asya,,m. sg. voc.,8,8,shr_new_nbest/new_3/890.csv
69,7,15,1,Soऽpi,0,1,0,śo'pi,śo'pi,,?,5,5,shr_new_nbest/new_3/891.csv
70,7,16,1,soऽpi,0.9967030827210963429577892778,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_3/890.csv
71,24,16,1,soऽpi,0.9967030827210963429577892778,2,2,api,api,,conj.,3,5,shr_new_nbest/new_3/890.csv
72,25,16,1,soऽpi,0.9967030827210963429577892778,2,2,api,api,,prep.,3,5,shr_new_nbest/new_3/890.csv
73,7,16,2,Soऽpi,0.00001822871732042662407274579286,1,0,śo'pi,śo'pi,,?,5,5,shr_new_nbest/new_3/891.csv
74,7,16,3,Sopi,4.009674778585917450613199169E-23,1,0,śopi,śopi,,?,4,4,shr_new_nbest/new_3/893.csv
75,7,16,4,sopi,1.745110815572796549448729856E-29,1,0,sopi,sopi,,?,4,4,shr_new_nbest/new_3/897.csv
76,7,17,1,Soऽpi,2.796596999999999999999999922E-26,1,0,śo'pi,śo'pi,,?,5,5,shr_new_nbest/new_3/891.csv
77,8,18,1,divam,0.9967213114754098363792958882,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/890.csv
78,9,18,1,divam,0.9967213114754098363792958882,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/890.csv
79,10,18,1,divam,0.9967213114754098363792958882,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/890.csv
80,11,18,1,divam,0.9967213114754098363792958882,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/890.csv
81,12,18,1,divam,0.9967213114754098363792958882,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/890.csv
82,8,18,2,divaNgataH,9.822195793072450212927641955E-54,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/896.csv
83,9,18,2,divaNgataH,9.822195793072450212927641955E-54,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/896.csv
84,10,18,2,divaNgataH,9.822195793072450212927641955E-54,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/896.csv
85,11,18,2,divaNgataH,9.822195793072450212927641955E-54,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/896.csv
86,12,18,2,divaNgataH,9.822195793072450212927641955E-54,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/896.csv
87,13,18,2,divaNgataH,9.822195793072450212927641955E-54,1,5,gataḥ,gata,,m. sg. nom.,5,10,shr_new_nbest/new_3/896.csv
88,13,20,1,gataH,0.9967213114754098363792958882,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_3/890.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.003278688524590163620703564598,1,0,<eps>,,,,8,8,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,10,10,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
103,,16,0,<eps>,0.003278688561583230418097879272,1,0,<eps>,,,,5,5,
104,,17,0,<eps>,0.9999999999999999999999999720,1,0,<eps>,,,,5,5,
105,,18,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,10,10,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
