,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,47,5,3,divasenA,7.724242640698743792777390566E-20,4,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_19/1153.csv
39,2,6,1,divase,1.515989999999999999999997702E-24,1,0,divase,divasa,,m. sg. loc.,6,6,shr_new_nbest/new_19/1147.csv
40,3,6,1,divase,1.515989999999999999999997702E-24,1,0,divase,divasa,,n. du. acc.,6,6,shr_new_nbest/new_19/1147.csv
41,4,6,1,divase,1.515989999999999999999997702E-24,1,0,divase,divasa,,n. du. nom.,6,6,shr_new_nbest/new_19/1147.csv
42,5,6,1,divase,1.515989999999999999999997702E-24,1,0,divase,divasa,,n. sg. loc.,6,6,shr_new_nbest/new_19/1147.csv
43,22,6,1,divase,1.515989999999999999999997702E-24,2,0,divase,divasa,,n. du. voc.,6,6,shr_new_nbest/new_19/1147.csv
44,2,6,2,divasena,3.021238711861701765606395420E-36,1,0,divasena,divasa,,m. sg. i.,8,8,shr_new_nbest/new_19/1146.csv
45,3,6,2,divasena,3.021238711861701765606395420E-36,1,0,divasena,divasa,,n. sg. i.,8,8,shr_new_nbest/new_19/1146.csv
46,19,6,2,divasena,3.021238711861701765606395420E-36,2,0,divasa,divasa,,iic.,6,6,shr_new_nbest/new_19/1146.csv
47,20,6,2,divasena,3.021238711861701765606395420E-36,2,6,na,na,,part.,2,8,shr_new_nbest/new_19/1146.csv
48,34,6,2,divasena,3.021238711861701765606395420E-36,3,0,divase,divasa,,m. sg. loc.,6,6,shr_new_nbest/new_19/1146.csv
49,35,6,2,divasena,3.021238711861701765606395420E-36,3,0,divase,divasa,,n. du. acc.,6,6,shr_new_nbest/new_19/1146.csv
50,36,6,2,divasena,3.021238711861701765606395420E-36,3,0,divase,divasa,,n. du. nom.,6,6,shr_new_nbest/new_19/1146.csv
51,37,6,2,divasena,3.021238711861701765606395420E-36,3,0,divase,divasa,,n. sg. loc.,6,6,shr_new_nbest/new_19/1146.csv
52,47,6,2,divasena,3.021238711861701765606395420E-36,4,0,diva,diva,,iic.,4,4,shr_new_nbest/new_19/1146.csv
53,48,6,2,divasena,3.021238711861701765606395420E-36,4,4,sena,senā,,n. sg. voc.,4,8,shr_new_nbest/new_19/1146.csv
54,49,6,2,divasena,3.021238711861701765606395420E-36,4,4,sena,senā,,m. sg. voc.,4,8,shr_new_nbest/new_19/1146.csv
55,55,6,2,divasena,3.021238711861701765606395420E-36,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_19/1146.csv
56,56,6,2,divasena,3.021238711861701765606395420E-36,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_19/1146.csv
57,2,6,3,divasenA,3.430721790896999999999994799E-39,1,0,divasa,divasa,,iic.,6,6,shr_new_nbest/new_19/1153.csv
58,3,6,3,divasenA,3.430721790896999999999994799E-39,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_19/1153.csv
59,19,6,3,divasenA,3.430721790896999999999994799E-39,2,0,divase,divasa,,m. sg. loc.,6,6,shr_new_nbest/new_19/1153.csv
60,20,6,3,divasenA,3.430721790896999999999994799E-39,2,0,divase,divasa,,n. du. acc.,6,6,shr_new_nbest/new_19/1153.csv
61,21,6,3,divasenA,3.430721790896999999999994799E-39,2,0,divase,divasa,,n. du. nom.,6,6,shr_new_nbest/new_19/1153.csv
62,22,6,3,divasenA,3.430721790896999999999994799E-39,2,0,divase,divasa,,n. sg. loc.,6,6,shr_new_nbest/new_19/1153.csv
63,36,6,3,divasenA,3.430721790896999999999994799E-39,3,0,diva,diva,,iic.,4,4,shr_new_nbest/new_19/1153.csv
64,37,6,3,divasenA,3.430721790896999999999994799E-39,3,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_19/1153.csv
65,47,6,3,divasenA,3.430721790896999999999994799E-39,4,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_19/1153.csv
66,6,7,1,na,0.02564043354020560847259423158,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/1147.csv
67,6,8,1,na,1.252575998431053366189224899E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/1147.csv
68,4,9,0,rAmadAso,0.9999999999999999999999999990,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1146.csv
69,5,9,0,rAmadAso,0.9999999999999999999999999990,1,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_19/1146.csv
70,21,9,0,rAmadAso,0.9999999999999999999999999990,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1146.csv
71,22,9,0,rAmadAso,0.9999999999999999999999999990,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1146.csv
72,38,9,0,rAmadAso,0.9999999999999999999999999990,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1146.csv
73,39,9,0,rAmadAso,0.9999999999999999999999999990,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1146.csv
74,50,9,0,rAmadAso,0.9999999999999999999999999990,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1146.csv
75,51,9,0,rAmadAso,0.9999999999999999999999999990,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1146.csv
76,57,9,0,rAmadAso,0.9999999999999999999999999990,5,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
77,58,9,0,rAmadAso,0.9999999999999999999999999990,5,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/1146.csv
78,60,9,0,rAmadAso,0.9999999999999999999999999990,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1146.csv
79,62,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1146.csv
80,63,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1146.csv
81,64,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1146.csv
82,65,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1146.csv
83,66,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1146.csv
84,67,9,0,rAmadAso,0.9999999999999999999999999990,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1146.csv
85,68,9,0,rAmadAso,0.9999999999999999999999999990,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/1146.csv
86,69,9,0,rAmadAso,0.9999999999999999999999999990,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
87,70,9,0,rAmadAso,0.9999999999999999999999999990,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
88,71,9,0,rAmadAso,0.9999999999999999999999999990,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
89,72,9,0,rAmadAso,0.9999999999999999999999999990,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
90,73,9,0,rAmadAso,0.9999999999999999999999999990,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1146.csv
91,74,9,0,rAmadAso,0.9999999999999999999999999990,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/1146.csv
92,6,15,1,yatrAyamagre,0.9987029831387802343329591667,1,0,yatra,yatra,,adv.,5,5,shr_new_nbest/new_19/1146.csv
93,7,15,1,yatrAyamagre,0.9987029831387802343329591667,1,8,agre,agra,,n. du. acc.,4,12,shr_new_nbest/new_19/1146.csv
94,8,15,1,yatrAyamagre,0.9987029831387802343329591667,1,8,agre,agra,,n. du. nom.,4,12,shr_new_nbest/new_19/1146.csv
95,9,15,1,yatrAyamagre,0.9987029831387802343329591667,1,8,agre,agra,,n. sg. loc.,4,12,shr_new_nbest/new_19/1146.csv
96,23,15,1,yatrAyamagre,0.9987029831387802343329591667,2,4,āyam,ā-i,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/1146.csv
97,24,15,1,yatrAyamagre,0.9987029831387802343329591667,2,8,agre,agra,,n. du. voc.,4,12,shr_new_nbest/new_19/1146.csv
98,40,15,1,yatrAyamagre,0.9987029831387802343329591667,3,4,āyam,i,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/1146.csv
99,41,15,1,yatrAyamagre,0.9987029831387802343329591667,3,4,āyam,i,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_19/1146.csv
100,52,15,1,yatrAyamagre,0.9987029831387802343329591667,4,4,ayam,idam,,m. sg. nom.,4,8,shr_new_nbest/new_19/1146.csv
101,6,15,2,yatra,5.705588145265885201183727053E-16,1,0,yatra,yatra,,ind.,5,5,shr_new_nbest/new_19/1154.csv
102,7,17,1,yamagre,0.9987029831387808041517492905,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1154.csv
103,8,17,1,yamagre,0.9987029831387808041517492905,1,3,agre,agra,,n. du. acc.,4,7,shr_new_nbest/new_19/1154.csv
104,9,17,1,yamagre,0.9987029831387808041517492905,1,3,agre,agra,,n. du. nom.,4,7,shr_new_nbest/new_19/1154.csv
105,10,17,1,yamagre,0.9987029831387808041517492905,1,3,agre,agra,,n. sg. loc.,4,7,shr_new_nbest/new_19/1154.csv
106,24,17,1,yamagre,0.9987029831387808041517492905,2,3,agre,agra,,n. du. voc.,4,7,shr_new_nbest/new_19/1154.csv
107,10,21,1,prAsaratsarvAnbanDUn,0.9987029714322068716549502260,1,0,prāsarat,pra-sṛ,,impft. [1] ac. sg. 3,8,8,shr_new_nbest/new_19/1146.csv
108,11,21,1,prAsaratsarvAnbanDUn,0.9987029714322068716549502260,1,8,sarvān,sarva,,m. pl. acc.,6,14,shr_new_nbest/new_19/1146.csv
109,12,21,1,prAsaratsarvAnbanDUn,0.9987029714322068716549502260,1,14,bandhūn,bandhu,,m. pl. acc.,7,20,shr_new_nbest/new_19/1146.csv
110,10,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,1,0,prāsarat,pra-sṛ,,impft. [1] ac. sg. 3,8,8,shr_new_nbest/new_19/1155.csv
111,11,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,1,8,sarvān,sarva,,m. pl. acc.,6,14,shr_new_nbest/new_19/1155.csv
112,12,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,1,14,bandhūn,bandhu,,m. pl. acc.,7,20,shr_new_nbest/new_19/1155.csv
113,13,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,1,20,mātaram,mātṛ,,f. sg. acc.,7,27,shr_new_nbest/new_19/1155.csv
114,25,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,2,20,mā,mā,,part.,2,22,shr_new_nbest/new_19/1155.csv
115,26,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,2,22,taram,tara,,m. sg. acc.,5,27,shr_new_nbest/new_19/1155.csv
116,27,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,2,22,taram,tara,,n. sg. acc.,5,27,shr_new_nbest/new_19/1155.csv
117,28,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,2,22,taram,tara,,n. sg. nom.,5,27,shr_new_nbest/new_19/1155.csv
118,42,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,3,20,mā,asmad,,m. sg. acc.,2,22,shr_new_nbest/new_19/1155.csv
119,53,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,4,21,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,27,shr_new_nbest/new_19/1155.csv
120,59,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,5,21,ataram,tṝ,,impft. [1] ac. sg. 1,6,27,shr_new_nbest/new_19/1155.csv
121,61,21,2,prAsaratsarvAnbanDUnmAtaram,1.605006557061956773574825614E-9,6,21,a,a,,iic.,1,22,shr_new_nbest/new_19/1155.csv
122,13,31,1,mAtaram,0.9987029831387808041517492905,1,0,mātaram,mātṛ,,f. sg. acc.,7,7,shr_new_nbest/new_19/1146.csv
123,25,31,1,mAtaram,0.9987029831387808041517492905,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1146.csv
124,26,31,1,mAtaram,0.9987029831387808041517492905,2,2,taram,tara,,m. sg. acc.,5,7,shr_new_nbest/new_19/1146.csv
125,27,31,1,mAtaram,0.9987029831387808041517492905,2,2,taram,tara,,n. sg. acc.,5,7,shr_new_nbest/new_19/1146.csv
126,28,31,1,mAtaram,0.9987029831387808041517492905,2,2,taram,tara,,n. sg. nom.,5,7,shr_new_nbest/new_19/1146.csv
127,42,31,1,mAtaram,0.9987029831387808041517492905,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1146.csv
128,53,31,1,mAtaram,0.9987029831387808041517492905,4,1,ātaram,ā-tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/1146.csv
129,59,31,1,mAtaram,0.9987029831387808041517492905,5,1,ataram,tṝ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/1146.csv
130,61,31,1,mAtaram,0.9987029831387808041517492905,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1146.csv
131,14,33,0,cApfcCya,0.9999997297495919601584609779,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1146.csv
132,15,33,0,cApfcCya,0.9999997297495919601584609779,1,2,pṛcchya,pṛcchya,,n. sg. voc.,7,8,shr_new_nbest/new_19/1146.csv
133,16,33,0,cApfcCya,0.9999997297495919601584609779,1,2,pṛcchya,pṛcchya,,m. sg. voc.,7,8,shr_new_nbest/new_19/1146.csv
134,29,33,0,cApfcCya,0.9999997297495919601584609779,2,1,āpṛcchya,ā-praś,,abs.,8,8,shr_new_nbest/new_19/1146.csv
135,43,33,0,cApfcCya,0.9999997297495919601584609779,3,1,āpṛcchya,ā-pṛcchya,,n. sg. voc.,8,8,shr_new_nbest/new_19/1146.csv
136,44,33,0,cApfcCya,0.9999997297495919601584609779,3,1,āpṛcchya,ā-pṛcchya,,m. sg. voc.,8,8,shr_new_nbest/new_19/1146.csv
137,54,33,0,cApfcCya,0.9999997297495919601584609779,4,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1146.csv
138,14,33,1,cAApfcCya,2.702504080398415390220698486E-7,1,0,cā āpṛcchya,cā,,?,11,9,shr_new_nbest/new_19/1150.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.9999999999897071174001059434,1,0,<eps>,,,,2,2,
142,,4,0,<eps>,0.9999999999999998271480000000,1,0,<eps>,,,,2,2,
143,,5,0,<eps>,0.001297061193346838612928554067,1,0,<eps>,,,,8,8,
144,,6,0,<eps>,0.9999999999999999999999984840,1,0,<eps>,,,,8,8,
145,,7,0,<eps>,0.9743595664597943915274057684,1,0,<eps>,,,,2,2,
146,,8,0,<eps>,0.9999999987474240015689466338,1,0,<eps>,,,,2,2,
147,,9,1,<eps>,1.386427999999999999999999999E-27,1,0,<eps>,,,,8,8,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,0.001297016861219195108226306732,1,0,<eps>,,,,12,12,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,7,7,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,0.001297026962786571283093000230,1,0,<eps>,,,,27,27,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,31,0,<eps>,0.001297016861219195848250709490,1,0,<eps>,,,,7,7,
170,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
