,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,4,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,1,13,iṣam,iṣa,,n. sg. acc.,4,17,shr_new_nbest/new_15/1143.csv
29,5,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,1,13,iṣam,iṣa,,n. sg. nom.,4,17,shr_new_nbest/new_15/1143.csv
30,6,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,1,13,iṣam,iṣ,,f. sg. acc.,4,17,shr_new_nbest/new_15/1143.csv
31,7,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,1,17,atti,atti,,iic.,4,21,shr_new_nbest/new_15/1143.csv
32,8,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,1,21,devaḥ,deva,,m. sg. nom.,5,26,shr_new_nbest/new_15/1143.csv
33,18,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1143.csv
34,19,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_15/1143.csv
35,20,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,9,pādū,pādū,,iic.,4,13,shr_new_nbest/new_15/1143.csv
36,21,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,13,iṣam,iṣ,,m. sg. acc.,4,17,shr_new_nbest/new_15/1143.csv
37,22,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,13,iṣam,iṣ,,f. sg. acc.,4,17,shr_new_nbest/new_15/1143.csv
38,23,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,13,iṣam,iṣ,,m. sg. acc.,4,17,shr_new_nbest/new_15/1143.csv
39,24,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,17,atti,ad,,pr. [2] ac. sg. 3,4,21,shr_new_nbest/new_15/1143.csv
40,25,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,2,21,devaḥ,devṛ,,m. sg. voc.,5,26,shr_new_nbest/new_15/1143.csv
41,35,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,4,prabha,prabha,,iic.,6,9,shr_new_nbest/new_15/1143.csv
42,36,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,9,pāt,pa,,m. sg. abl.,3,12,shr_new_nbest/new_15/1143.csv
43,37,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,9,pāt,pa,,m. sg. abl.,3,12,shr_new_nbest/new_15/1143.csv
44,38,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,12,viṣam,viṣa,,m. sg. acc.,5,17,shr_new_nbest/new_15/1143.csv
45,39,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,12,viṣam,viṣa,,n. sg. acc.,5,17,shr_new_nbest/new_15/1143.csv
46,40,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,12,viṣam,viṣa,,n. sg. nom.,5,17,shr_new_nbest/new_15/1143.csv
47,41,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,12,viṣam,viṣ,,f. sg. acc.,5,17,shr_new_nbest/new_15/1143.csv
48,42,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,21,dā,da,,f. sg. nom.,2,23,shr_new_nbest/new_15/1143.csv
49,43,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,23,vaḥ,yuṣmad,,m. pl. g.,3,26,shr_new_nbest/new_15/1143.csv
50,44,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,23,vaḥ,yuṣmad,,m. pl. dat.,3,26,shr_new_nbest/new_15/1143.csv
51,45,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,3,23,vaḥ,yuṣmad,,m. pl. acc.,3,26,shr_new_nbest/new_15/1143.csv
52,50,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,8,apāt,apad,,m. sg. nom.,4,12,shr_new_nbest/new_15/1143.csv
53,51,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,8,apāt,apad,,n. sg. nom.,4,12,shr_new_nbest/new_15/1143.csv
54,52,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,8,apāt,apad,,f. sg. nom.,4,12,shr_new_nbest/new_15/1143.csv
55,53,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,12,viṣam,viṣ,,m. sg. acc.,5,17,shr_new_nbest/new_15/1143.csv
56,54,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,m. sg. loc.,2,23,shr_new_nbest/new_15/1143.csv
57,55,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,n. du. acc.,2,23,shr_new_nbest/new_15/1143.csv
58,56,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,n. du. nom.,2,23,shr_new_nbest/new_15/1143.csv
59,57,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,n. sg. loc.,2,23,shr_new_nbest/new_15/1143.csv
60,58,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,f. du. acc.,2,23,shr_new_nbest/new_15/1143.csv
61,59,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,4,21,de,da,,f. du. nom.,2,23,shr_new_nbest/new_15/1143.csv
62,65,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,5,8,āpāt,āpa,,m. sg. abl.,4,12,shr_new_nbest/new_15/1143.csv
63,66,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,5,8,āpāt,āpa,,n. sg. abl.,4,12,shr_new_nbest/new_15/1143.csv
64,67,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,5,8,āpāt,āpa,,m. sg. abl.,4,12,shr_new_nbest/new_15/1143.csv
65,68,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,5,22,evaḥ,ā-i,,pr. [2] ac. du. 1,4,26,shr_new_nbest/new_15/1143.csv
66,72,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,6,8,āpāt,āpad,,m. sg. nom.,4,12,shr_new_nbest/new_15/1143.csv
67,73,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,6,8,āpāt,āpad,,n. sg. nom.,4,12,shr_new_nbest/new_15/1143.csv
68,74,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,6,8,āpāt,āpa,,n. sg. abl.,4,12,shr_new_nbest/new_15/1143.csv
69,75,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,6,22,ivaḥ,i,,pr. [2] ac. du. 1,4,26,shr_new_nbest/new_15/1143.csv
70,77,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,7,8,āpāt,ā-pā,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_15/1143.csv
71,79,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,8,8,apāt,pā,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_15/1143.csv
72,80,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,8,8,apāt,pā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1143.csv
73,83,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,9,8,āpa,āpa,,iic.,3,11,shr_new_nbest/new_15/1143.csv
74,84,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,9,8,āpa,āpa,,iic.,3,11,shr_new_nbest/new_15/1143.csv
75,85,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,9,11,dviṣam,dviṣ,,m. sg. acc.,6,17,shr_new_nbest/new_15/1143.csv
76,86,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,10,8,āpā,āpa,,f. sg. nom.,3,11,shr_new_nbest/new_15/1143.csv
77,87,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,10,11,dviṣam,dviṣ,,f. sg. acc.,6,17,shr_new_nbest/new_15/1143.csv
78,88,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,11,8,āpā,āpa,,f. sg. nom.,3,11,shr_new_nbest/new_15/1143.csv
79,89,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,12,8,āpa,āp,,pft. ac. pl. 2,3,11,shr_new_nbest/new_15/1143.csv
80,90,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,12,8,āpa,āp,,pft. ac. sg. 3,3,11,shr_new_nbest/new_15/1143.csv
81,91,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,12,8,āpa,āp,,pft. ac. sg. 1,3,11,shr_new_nbest/new_15/1143.csv
82,92,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,13,8,apa,apa,,prep.,3,11,shr_new_nbest/new_15/1143.csv
83,93,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,14,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1143.csv
84,94,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,14,9,pāt,pāt,,iic.,3,12,shr_new_nbest/new_15/1143.csv
85,95,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,15,9,pāt,pāt,,n. sg. acc.,3,12,shr_new_nbest/new_15/1143.csv
86,96,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,15,9,pāt,pāt,,n. sg. nom.,3,12,shr_new_nbest/new_15/1143.csv
87,97,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_15/1143.csv
88,98,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_15/1143.csv
89,99,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_15/1143.csv
90,100,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_15/1143.csv
91,101,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_15/1143.csv
92,102,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,16,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_15/1143.csv
93,103,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,17,9,pa,pa,,iic.,2,11,shr_new_nbest/new_15/1143.csv
94,104,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,17,9,pa,pa,,iic.,2,11,shr_new_nbest/new_15/1143.csv
95,105,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,18,9,pā,pā,,iic.,2,11,shr_new_nbest/new_15/1143.csv
96,106,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,18,9,pā,pā,,iic.,2,11,shr_new_nbest/new_15/1143.csv
97,107,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,19,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_15/1143.csv
98,108,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,19,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_15/1143.csv
99,109,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,19,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_15/1143.csv
100,110,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,19,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_15/1143.csv
101,111,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,20,10,at,ad,,iic.,2,12,shr_new_nbest/new_15/1143.csv
102,112,1,1,rAmapraBApAdvizamattidevaH,0.09777132340782865378209551161,21,10,a,a,,iic.,1,11,shr_new_nbest/new_15/1143.csv
103,0,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1139.csv
104,1,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,4,prabhāvāt,prabhāva,,m. sg. abl.,9,12,shr_new_nbest/new_15/1139.csv
105,2,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,12,viṣam,viṣa,,m. sg. acc.,5,17,shr_new_nbest/new_15/1139.csv
106,3,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,12,viṣam,viṣa,,n. sg. acc.,5,17,shr_new_nbest/new_15/1139.csv
107,4,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,12,viṣam,viṣa,,n. sg. nom.,5,17,shr_new_nbest/new_15/1139.csv
108,5,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,12,viṣam,viṣ,,f. sg. acc.,5,17,shr_new_nbest/new_15/1139.csv
109,6,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,17,atti,atti,,iic.,4,21,shr_new_nbest/new_15/1139.csv
110,7,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,1,21,devaḥ,deva,,m. sg. nom.,5,26,shr_new_nbest/new_15/1139.csv
111,17,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1139.csv
112,18,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,2,4,prabhāvāt,prabhāva,,n. sg. abl.,9,12,shr_new_nbest/new_15/1139.csv
113,19,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,2,12,viṣam,viṣ,,m. sg. acc.,5,17,shr_new_nbest/new_15/1139.csv
114,20,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,2,17,atti,ad,,pr. [2] ac. sg. 3,4,21,shr_new_nbest/new_15/1139.csv
115,21,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,2,21,devaḥ,devṛ,,m. sg. voc.,5,26,shr_new_nbest/new_15/1139.csv
116,31,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,4,prabhāva,prabhāva,,iic.,8,11,shr_new_nbest/new_15/1139.csv
117,32,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,11,dviṣam,dviṣ,,m. sg. acc.,6,17,shr_new_nbest/new_15/1139.csv
118,33,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,21,dā,da,,f. sg. nom.,2,23,shr_new_nbest/new_15/1139.csv
119,34,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,23,vaḥ,yuṣmad,,m. pl. g.,3,26,shr_new_nbest/new_15/1139.csv
120,35,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,23,vaḥ,yuṣmad,,m. pl. dat.,3,26,shr_new_nbest/new_15/1139.csv
121,36,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,3,23,vaḥ,yuṣmad,,m. pl. acc.,3,26,shr_new_nbest/new_15/1139.csv
122,41,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,4,prabhāvā,prabhāva,,f. sg. nom.,8,11,shr_new_nbest/new_15/1139.csv
123,42,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,m. sg. loc.,2,23,shr_new_nbest/new_15/1139.csv
124,43,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,n. du. acc.,2,23,shr_new_nbest/new_15/1139.csv
125,44,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,n. du. nom.,2,23,shr_new_nbest/new_15/1139.csv
126,45,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,n. sg. loc.,2,23,shr_new_nbest/new_15/1139.csv
127,46,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,f. du. acc.,2,23,shr_new_nbest/new_15/1139.csv
128,47,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,4,21,de,da,,f. du. nom.,2,23,shr_new_nbest/new_15/1139.csv
129,53,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,5,4,prabhāva,pra-bhā,,imp. [2] ac. du. 1,8,11,shr_new_nbest/new_15/1139.csv
130,54,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,5,22,evaḥ,ā-i,,pr. [2] ac. du. 1,4,26,shr_new_nbest/new_15/1139.csv
131,58,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,6,4,prabhā,prabhā,,iic.,6,9,shr_new_nbest/new_15/1139.csv
132,59,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,6,9,vāt,vāt,,iic.,3,12,shr_new_nbest/new_15/1139.csv
133,60,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,6,22,ivaḥ,i,,pr. [2] ac. du. 1,4,26,shr_new_nbest/new_15/1139.csv
134,62,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,7,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_15/1139.csv
135,63,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,7,9,vāt,vāt,,n. sg. acc.,3,12,shr_new_nbest/new_15/1139.csv
136,64,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,7,9,vāt,vāt,,n. sg. nom.,3,12,shr_new_nbest/new_15/1139.csv
137,66,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,8,4,prabha,prabha,,iic.,6,9,shr_new_nbest/new_15/1139.csv
138,67,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,8,9,vā,vā,,conj.,2,11,shr_new_nbest/new_15/1139.csv
139,70,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,9,8,avāt,vā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1139.csv
140,71,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,10,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_15/1139.csv
141,72,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,11,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_15/1139.csv
142,73,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,11,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_15/1139.csv
143,74,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,11,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_15/1139.csv
144,75,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,12,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1139.csv
145,76,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,12,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_15/1139.csv
146,77,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,12,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_15/1139.csv
147,78,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,12,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_15/1139.csv
148,79,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,12,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_15/1139.csv
149,80,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,13,10,at,ad,,iic.,2,12,shr_new_nbest/new_15/1139.csv
150,81,1,2,rAmapraBAvAdvizamattidevaH,0.01072255996536981161161204983,14,10,a,a,,iic.,1,11,shr_new_nbest/new_15/1139.csv
151,0,1,3,rAmapraBopAd,7.139525834354614575240294926E-9,1,0,rāmaprabhopād,rāmaprabhopād,,?,13,12,shr_new_nbest/new_15/1148.csv
152,0,1,4,rAma,4.129132932059092746865338903E-14,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1144.csv
153,17,1,4,rAma,4.129132932059092746865338903E-14,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_15/1144.csv
154,18,1,4,rAma,4.129132932059092746865338903E-14,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_15/1144.csv
155,0,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1141.csv
156,1,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,4,prabhāvāt,prabhāva,,m. sg. abl.,9,12,shr_new_nbest/new_15/1141.csv
157,2,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,12,viṣam,viṣa,,m. sg. acc.,5,17,shr_new_nbest/new_15/1141.csv
158,3,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,12,viṣam,viṣa,,n. sg. acc.,5,17,shr_new_nbest/new_15/1141.csv
159,4,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,12,viṣam,viṣa,,n. sg. nom.,5,17,shr_new_nbest/new_15/1141.csv
160,5,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,12,viṣam,viṣ,,f. sg. acc.,5,17,shr_new_nbest/new_15/1141.csv
161,6,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,17,ati,ati,,ind.,3,20,shr_new_nbest/new_15/1141.csv
162,7,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,1,20,devaḥ,deva,,m. sg. nom.,5,25,shr_new_nbest/new_15/1141.csv
163,17,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1141.csv
