,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,14,5,2,nUtanAyAH,0.000005920022641308955229858737534,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_11/1135.csv
22,17,5,2,nUtanAyAH,0.000005920022641308955229858737534,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_11/1135.csv
23,18,5,2,nUtanAyAH,0.000005920022641308955229858737534,3,4,nāyāḥ,nāya,,m. pl. nom.,5,9,shr_new_nbest/new_11/1135.csv
24,20,5,2,nUtanAyAH,0.000005920022641308955229858737534,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_11/1135.csv
25,21,5,2,nUtanAyAH,0.000005920022641308955229858737534,4,4,nāyāḥ,nāya,,f. pl. acc.,5,9,shr_new_nbest/new_11/1135.csv
26,22,5,2,nUtanAyAH,0.000005920022641308955229858737534,4,4,nāyāḥ,nāya,,f. pl. nom.,5,9,shr_new_nbest/new_11/1135.csv
27,23,5,2,nUtanAyAH,0.000005920022641308955229858737534,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1135.csv
28,24,5,2,nUtanAyAH,0.000005920022641308955229858737534,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1135.csv
29,25,5,2,nUtanAyAH,0.000005920022641308955229858737534,5,4,nāyāḥ,nāya,,m. pl. voc.,5,9,shr_new_nbest/new_11/1135.csv
30,26,5,2,nUtanAyAH,0.000005920022641308955229858737534,6,1,uta,uta,,conj.,3,4,shr_new_nbest/new_11/1135.csv
31,27,5,2,nUtanAyAH,0.000005920022641308955229858737534,6,4,nāyāḥ,nāya,,f. pl. voc.,5,9,shr_new_nbest/new_11/1135.csv
32,28,5,2,nUtanAyAH,0.000005920022641308955229858737534,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/1135.csv
33,29,5,2,nUtanAyAH,0.000005920022641308955229858737534,8,4,na,na,,part.,2,6,shr_new_nbest/new_11/1135.csv
34,30,5,2,nUtanAyAH,0.000005920022641308955229858737534,9,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_11/1135.csv
35,31,5,2,nUtanAyAH,0.000005920022641308955229858737534,9,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_11/1135.csv
36,32,5,2,nUtanAyAH,0.000005920022641308955229858737534,9,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_11/1135.csv
37,33,5,2,nUtanAyAH,0.000005920022641308955229858737534,10,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_11/1135.csv
38,34,5,2,nUtanAyAH,0.000005920022641308955229858737534,10,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_11/1135.csv
39,35,5,2,nUtanAyAH,0.000005920022641308955229858737534,11,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1135.csv
40,36,5,2,nUtanAyAH,0.000005920022641308955229858737534,12,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1135.csv
41,3,5,3,notanAyAH,4.865923353918138627449927303E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1134.csv
42,4,5,3,notanAyAH,4.865923353918138627449927303E-11,1,4,nāyāḥ,nāya,,m. pl. nom.,5,9,shr_new_nbest/new_11/1134.csv
43,12,5,3,notanAyAH,4.865923353918138627449927303E-11,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/1134.csv
44,13,5,3,notanAyAH,4.865923353918138627449927303E-11,2,4,nāyāḥ,nāya,,f. pl. acc.,5,9,shr_new_nbest/new_11/1134.csv
45,14,5,3,notanAyAH,4.865923353918138627449927303E-11,2,4,nāyāḥ,nāya,,f. pl. nom.,5,9,shr_new_nbest/new_11/1134.csv
46,17,5,3,notanAyAH,4.865923353918138627449927303E-11,3,1,uta,uta,,iic.,3,4,shr_new_nbest/new_11/1134.csv
47,18,5,3,notanAyAH,4.865923353918138627449927303E-11,3,4,nāyāḥ,nāya,,m. pl. voc.,5,9,shr_new_nbest/new_11/1134.csv
48,20,5,3,notanAyAH,4.865923353918138627449927303E-11,4,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1134.csv
49,21,5,3,notanAyAH,4.865923353918138627449927303E-11,4,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1134.csv
50,22,5,3,notanAyAH,4.865923353918138627449927303E-11,4,4,nāyāḥ,nāya,,f. pl. voc.,5,9,shr_new_nbest/new_11/1134.csv
51,23,5,3,notanAyAH,4.865923353918138627449927303E-11,5,1,uta,uta,,conj.,3,4,shr_new_nbest/new_11/1134.csv
52,24,5,3,notanAyAH,4.865923353918138627449927303E-11,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/1134.csv
53,25,5,3,notanAyAH,4.865923353918138627449927303E-11,5,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_11/1134.csv
54,26,5,3,notanAyAH,4.865923353918138627449927303E-11,5,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_11/1134.csv
55,27,5,3,notanAyAH,4.865923353918138627449927303E-11,6,4,na,na,,part.,2,6,shr_new_nbest/new_11/1134.csv
56,28,5,3,notanAyAH,4.865923353918138627449927303E-11,7,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1134.csv
57,29,5,3,notanAyAH,4.865923353918138627449927303E-11,8,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1134.csv
58,3,5,4,nUtannAyAH,4.879235901271773006459210066E-18,1,0,nu,nu,,part.,2,2,shr_new_nbest/new_11/1140.csv
59,4,5,4,nUtannAyAH,4.879235901271773006459210066E-18,1,2,tat,tad,,iic.,3,5,shr_new_nbest/new_11/1140.csv
60,5,5,4,nUtannAyAH,4.879235901271773006459210066E-18,1,5,nāyāḥ,nāya,,m. pl. nom.,5,10,shr_new_nbest/new_11/1140.csv
61,13,5,4,nUtannAyAH,4.879235901271773006459210066E-18,2,0,nū,nū,,ind.,2,2,shr_new_nbest/new_11/1140.csv
62,14,5,4,nUtannAyAH,4.879235901271773006459210066E-18,2,2,tat,tad,,n. sg. acc.,3,5,shr_new_nbest/new_11/1140.csv
63,15,5,4,nUtannAyAH,4.879235901271773006459210066E-18,2,2,tat,tad,,n. sg. nom.,3,5,shr_new_nbest/new_11/1140.csv
64,16,5,4,nUtannAyAH,4.879235901271773006459210066E-18,2,5,nāyāḥ,nāya,,f. pl. acc.,5,10,shr_new_nbest/new_11/1140.csv
65,17,5,4,nUtannAyAH,4.879235901271773006459210066E-18,2,5,nāyāḥ,nāya,,f. pl. nom.,5,10,shr_new_nbest/new_11/1140.csv
66,20,5,4,nUtannAyAH,4.879235901271773006459210066E-18,3,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
67,21,5,4,nUtannAyAH,4.879235901271773006459210066E-18,3,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_11/1140.csv
68,22,5,4,nUtannAyAH,4.879235901271773006459210066E-18,3,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
69,23,5,4,nUtannAyAH,4.879235901271773006459210066E-18,3,5,nāyāḥ,nāya,,m. pl. voc.,5,10,shr_new_nbest/new_11/1140.csv
70,25,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
71,26,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_11/1140.csv
72,27,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
73,28,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
74,29,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_11/1140.csv
75,30,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_11/1140.csv
76,31,5,4,nUtannAyAH,4.879235901271773006459210066E-18,4,5,nāyāḥ,nāya,,f. pl. voc.,5,10,shr_new_nbest/new_11/1140.csv
77,32,5,4,nUtannAyAH,4.879235901271773006459210066E-18,5,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_11/1140.csv
78,33,5,4,nUtannAyAH,4.879235901271773006459210066E-18,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_11/1140.csv
79,34,5,4,nUtannAyAH,4.879235901271773006459210066E-18,5,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_11/1140.csv
80,35,5,4,nUtannAyAH,4.879235901271773006459210066E-18,5,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_11/1140.csv
81,36,5,4,nUtannAyAH,4.879235901271773006459210066E-18,6,5,na,na,,part.,2,7,shr_new_nbest/new_11/1140.csv
82,37,5,4,nUtannAyAH,4.879235901271773006459210066E-18,7,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_11/1140.csv
83,38,5,4,nUtannAyAH,4.879235901271773006459210066E-18,8,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_11/1140.csv
84,3,5,5,nUtanayAH,3.531402388702263392372230891E-19,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_11/1136.csv
85,4,5,5,nUtanayAH,3.531402388702263392372230891E-19,1,6,yāḥ,ya,,f. pl. acc.,3,9,shr_new_nbest/new_11/1136.csv
86,5,5,5,nUtanayAH,3.531402388702263392372230891E-19,1,6,yāḥ,ya,,f. pl. nom.,3,9,shr_new_nbest/new_11/1136.csv
87,13,5,5,nUtanayAH,3.531402388702263392372230891E-19,2,0,nu,nu,,ind.,2,2,shr_new_nbest/new_11/1136.csv
88,14,5,5,nUtanayAH,3.531402388702263392372230891E-19,2,2,tanayāḥ,tanayā,,f. pl. acc.,7,9,shr_new_nbest/new_11/1136.csv
89,15,5,5,nUtanayAH,3.531402388702263392372230891E-19,2,2,tanayāḥ,tanayā,,f. pl. nom.,7,9,shr_new_nbest/new_11/1136.csv
90,16,5,5,nUtanayAH,3.531402388702263392372230891E-19,2,2,tanayāḥ,tanaya,,m. pl. nom.,7,9,shr_new_nbest/new_11/1136.csv
91,19,5,5,nUtanayAH,3.531402388702263392372230891E-19,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_11/1136.csv
92,20,5,5,nUtanayAH,3.531402388702263392372230891E-19,3,2,tanayāḥ,tanayā,,f. pl. voc.,7,9,shr_new_nbest/new_11/1136.csv
93,21,5,5,nUtanayAH,3.531402388702263392372230891E-19,3,2,tanayāḥ,tanaya,,m. pl. voc.,7,9,shr_new_nbest/new_11/1136.csv
94,23,5,5,nUtanayAH,3.531402388702263392372230891E-19,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_11/1136.csv
95,24,5,5,nUtanayAH,3.531402388702263392372230891E-19,4,4,nayāḥ,naya,,m. pl. nom.,5,9,shr_new_nbest/new_11/1136.csv
96,25,5,5,nUtanayAH,3.531402388702263392372230891E-19,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1136.csv
97,26,5,5,nUtanayAH,3.531402388702263392372230891E-19,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_11/1136.csv
98,27,5,5,nUtanayAH,3.531402388702263392372230891E-19,5,4,nayāḥ,naya,,f. pl. acc.,5,9,shr_new_nbest/new_11/1136.csv
99,28,5,5,nUtanayAH,3.531402388702263392372230891E-19,5,4,nayāḥ,naya,,f. pl. nom.,5,9,shr_new_nbest/new_11/1136.csv
100,29,5,5,nUtanayAH,3.531402388702263392372230891E-19,6,1,uta,uta,,ind.,3,4,shr_new_nbest/new_11/1136.csv
101,30,5,5,nUtanayAH,3.531402388702263392372230891E-19,6,4,nayāḥ,naya,,m. pl. voc.,5,9,shr_new_nbest/new_11/1136.csv
102,31,5,5,nUtanayAH,3.531402388702263392372230891E-19,7,1,u,u,,ind.,1,2,shr_new_nbest/new_11/1136.csv
103,32,5,5,nUtanayAH,3.531402388702263392372230891E-19,7,2,tana,tana,,iic.,4,6,shr_new_nbest/new_11/1136.csv
104,33,5,5,nUtanayAH,3.531402388702263392372230891E-19,7,6,yāḥ,ya,,f. pl. voc.,3,9,shr_new_nbest/new_11/1136.csv
105,34,5,5,nUtanayAH,3.531402388702263392372230891E-19,8,4,nayāḥ,naya,,f. pl. voc.,5,9,shr_new_nbest/new_11/1136.csv
106,35,5,5,nUtanayAH,3.531402388702263392372230891E-19,9,4,na,na,,ind.,2,6,shr_new_nbest/new_11/1136.csv
107,36,5,5,nUtanayAH,3.531402388702263392372230891E-19,9,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_11/1136.csv
108,37,5,5,nUtanayAH,3.531402388702263392372230891E-19,9,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_11/1136.csv
109,5,9,1,yAH,0.9937888198757763975155279503,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_11/1133.csv
110,6,9,1,yAH,0.9937888198757763975155279503,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_11/1133.csv
111,7,11,1,mUrteH,0.9937888198757763975155279503,1,0,mūrteḥ,mūrti,,f. sg. g.,6,6,shr_new_nbest/new_11/1133.csv
112,8,11,1,mUrteH,0.9937888198757763975155279503,1,0,mūrteḥ,mūrti,,f. sg. abl.,6,6,shr_new_nbest/new_11/1133.csv
113,9,13,1,nirmARam,0.9937888198757763975155279503,1,0,nirmāṇam,nirmāṇa,,n. sg. acc.,8,8,shr_new_nbest/new_11/1133.csv
114,10,13,1,nirmARam,0.9937888198757763975155279503,1,0,nirmāṇam,nirmāṇa,,n. sg. nom.,8,8,shr_new_nbest/new_11/1133.csv
115,11,16,1,PArabDavAn,7.261605198851433685087717461E-8,1,0,phārabdhavān,phārabdhavān,,?,12,10,shr_new_nbest/new_11/1139.csv
116,11,17,1,ArabDavAn,0.9937888198757763975155279503,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_11/1133.csv
117,12,17,1,ArabDavAn,0.9937888198757763975155279503,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_11/1133.csv
118,15,17,1,ArabDavAn,0.9937888198757763975155279503,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_11/1133.csv
119,18,17,1,ArabDavAn,0.9937888198757763975155279503,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_11/1133.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,0.006226313486488362765488719870,1,0,<eps>,,,,10,10,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,16,0,<eps>,0.9999999273839480114856631491,1,0,<eps>,,,,10,10,
135,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,9,9,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
