,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,21,1,1,avyaktam,1.353167641968580829928116282E-12,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/502.csv
26,22,1,1,avyaktam,1.353167641968580829928116282E-12,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
27,23,1,1,avyaktam,1.353167641968580829928116282E-12,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
28,24,1,1,avyaktam,1.353167641968580829928116282E-12,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/502.csv
29,25,1,1,avyaktam,1.353167641968580829928116282E-12,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
30,37,1,1,avyaktam,1.353167641968580829928116282E-12,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/502.csv
31,41,1,1,avyaktam,1.353167641968580829928116282E-12,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/502.csv
32,42,1,1,avyaktam,1.353167641968580829928116282E-12,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/502.csv
33,43,1,1,avyaktam,1.353167641968580829928116282E-12,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/502.csv
34,44,1,1,avyaktam,1.353167641968580829928116282E-12,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/502.csv
35,45,1,1,avyaktam,1.353167641968580829928116282E-12,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/502.csv
36,51,1,1,avyaktam,1.353167641968580829928116282E-12,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/502.csv
37,52,1,1,avyaktam,1.353167641968580829928116282E-12,5,1,vyaktam,vi-akta,,n. sg. acc.,7,8,shr_new_nbest/new_26/502.csv
38,53,1,1,avyaktam,1.353167641968580829928116282E-12,5,1,vyaktam,vi-akta,,n. sg. nom.,7,8,shr_new_nbest/new_26/502.csv
39,54,1,1,avyaktam,1.353167641968580829928116282E-12,5,1,vyaktam,vi-akta,,m. sg. acc.,7,8,shr_new_nbest/new_26/502.csv
40,3,3,1,mUrtinA,0.9968847352024922118380062305,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_26/502.csv
41,4,3,1,mUrtinA,0.9968847352024922118380062305,1,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_26/502.csv
42,3,7,1,na,0.9968847352024919583962639796,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/498.csv
43,3,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,1,0,nāvi,nau,,f. sg. loc.,4,4,shr_new_nbest/new_26/505.csv
44,4,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,1,4,akta,akta,,iic.,4,8,shr_new_nbest/new_26/505.csv
45,5,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,1,4,akta,akta,,iic.,4,8,shr_new_nbest/new_26/505.csv
46,6,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,1,8,mūrtiḥ,mūrti,,f. sg. nom.,6,14,shr_new_nbest/new_26/505.csv
47,23,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,2,0,na,na,,part.,2,2,shr_new_nbest/new_26/505.csv
48,24,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,2,2,vyakta,vi-akta,,iic.,6,8,shr_new_nbest/new_26/505.csv
49,38,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_26/505.csv
50,39,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,3,2,vyaktā,vi-akta,,f. sg. nom.,6,8,shr_new_nbest/new_26/505.csv
51,47,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,4,1,avyakta,avyakta,,iic.,7,8,shr_new_nbest/new_26/505.csv
52,55,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,5,1,avyaktā,avyakta,,f. sg. nom.,7,8,shr_new_nbest/new_26/505.csv
53,58,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,6,1,avi,avi,,iic.,3,4,shr_new_nbest/new_26/505.csv
54,59,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,6,1,avi,avī,,iic.,3,4,shr_new_nbest/new_26/505.csv
55,60,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,6,4,aktā,akta,,f. sg. nom.,4,8,shr_new_nbest/new_26/505.csv
56,61,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,6,4,aktā,akta,,f. sg. nom.,4,8,shr_new_nbest/new_26/505.csv
57,62,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,7,1,avī,avī,,iic.,3,4,shr_new_nbest/new_26/505.csv
58,63,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,7,7,a,a,,iic.,1,8,shr_new_nbest/new_26/505.csv
59,64,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,8,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_26/505.csv
60,65,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,8,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_26/505.csv
61,66,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,8,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_26/505.csv
62,67,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,8,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_26/505.csv
63,68,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,8,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_26/505.csv
64,69,7,2,nAvyaktAmUrtiH,2.542337476957991769592202242E-16,9,1,a,a,,iic.,1,2,shr_new_nbest/new_26/505.csv
65,3,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,1,0,nāvi,nau,,f. sg. loc.,4,4,shr_new_nbest/new_26/505.csv
66,4,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,1,4,akta,akta,,iic.,4,8,shr_new_nbest/new_26/505.csv
67,5,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,1,4,akta,akta,,iic.,4,8,shr_new_nbest/new_26/505.csv
68,6,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,1,8,mūrtiḥ,mūrti,,f. sg. nom.,6,14,shr_new_nbest/new_26/505.csv
69,23,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,2,0,na,na,,part.,2,2,shr_new_nbest/new_26/505.csv
70,24,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,2,2,vyakta,vi-akta,,iic.,6,8,shr_new_nbest/new_26/505.csv
71,38,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_26/505.csv
72,39,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,3,2,vyaktā,vi-akta,,f. sg. nom.,6,8,shr_new_nbest/new_26/505.csv
73,47,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,4,1,avyakta,avyakta,,iic.,7,8,shr_new_nbest/new_26/505.csv
74,55,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,5,1,avyaktā,avyakta,,f. sg. nom.,7,8,shr_new_nbest/new_26/505.csv
75,58,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,6,1,avi,avi,,iic.,3,4,shr_new_nbest/new_26/505.csv
76,59,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,6,1,avi,avī,,iic.,3,4,shr_new_nbest/new_26/505.csv
77,60,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,6,4,aktā,akta,,f. sg. nom.,4,8,shr_new_nbest/new_26/505.csv
78,61,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,6,4,aktā,akta,,f. sg. nom.,4,8,shr_new_nbest/new_26/505.csv
79,62,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,7,1,avī,avī,,iic.,3,4,shr_new_nbest/new_26/505.csv
80,63,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,7,7,a,a,,iic.,1,8,shr_new_nbest/new_26/505.csv
81,64,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,8,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_26/505.csv
82,65,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,8,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_26/505.csv
83,66,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,8,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_26/505.csv
84,67,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,8,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_26/505.csv
85,68,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,8,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_26/505.csv
86,69,8,1,nAvyaktAmUrtiH,1.8575444783657660976E-33,9,1,a,a,,iic.,1,2,shr_new_nbest/new_26/505.csv
87,4,9,1,vyaktAmUrtiH,0.9953903066237081533586451361,1,0,vyakta,vi-akta,,iic.,6,6,shr_new_nbest/new_26/498.csv
88,5,9,1,vyaktAmUrtiH,0.9953903066237081533586451361,1,6,mūrtiḥ,mūrti,,f. sg. nom.,6,12,shr_new_nbest/new_26/498.csv
89,22,9,1,vyaktAmUrtiH,0.9953903066237081533586451361,2,0,vyaktā,vi-akta,,f. sg. nom.,6,6,shr_new_nbest/new_26/498.csv
90,36,9,1,vyaktAmUrtiH,0.9953903066237081533586451361,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/498.csv
91,4,9,2,vyaktA,0.001272670342440032370650492642,1,0,vyaktā,vi-akta,,f. sg. nom.,6,6,shr_new_nbest/new_26/499.csv
92,5,11,1,mUrtiH,0.9968847352024922118380062305,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_26/499.csv
93,6,13,1,svarUpam,0.9968847352024922118380062305,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/498.csv
94,7,13,1,svarUpam,0.9968847352024922118380062305,1,3,rūpam,rūpa,,n. sg. acc.,5,8,shr_new_nbest/new_26/498.csv
95,8,13,1,svarUpam,0.9968847352024922118380062305,1,3,rūpam,rūpa,,n. sg. nom.,5,8,shr_new_nbest/new_26/498.csv
96,23,13,1,svarUpam,0.9968847352024922118380062305,2,0,su,su,,iic.,2,2,shr_new_nbest/new_26/498.csv
97,24,13,1,svarUpam,0.9968847352024922118380062305,2,2,arūpam,arūpa,,ind.,6,8,shr_new_nbest/new_26/498.csv
98,37,13,1,svarUpam,0.9968847352024922118380062305,3,3,rūpam,rūpa,,m. sg. acc.,5,8,shr_new_nbest/new_26/498.csv
99,9,15,1,yasya,0.9968847352024922118380062305,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_26/498.csv
100,10,15,1,yasya,0.9968847352024922118380062305,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_26/498.csv
101,25,15,1,yasya,0.9968847352024922118380062305,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_26/498.csv
102,11,17,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_26/498.csv
103,26,17,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/498.csv
104,27,17,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/498.csv
105,12,19,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_26/498.csv
106,13,21,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/498.csv
107,14,23,1,avyaktamUrtiH,0.9968847352024642967598528749,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_26/498.csv
108,15,23,1,avyaktamUrtiH,0.9968847352024642967598528749,1,7,mūrtiḥ,mūrti,,f. sg. nom.,6,13,shr_new_nbest/new_26/498.csv
109,28,23,1,avyaktamUrtiH,0.9968847352024642967598528749,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/498.csv
110,29,23,1,avyaktamUrtiH,0.9968847352024642967598528749,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/498.csv
111,30,23,1,avyaktamUrtiH,0.9968847352024642967598528749,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/498.csv
112,31,23,1,avyaktamUrtiH,0.9968847352024642967598528749,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/498.csv
113,32,23,1,avyaktamUrtiH,0.9968847352024642967598528749,2,7,mūrtiḥ,mūrti,,m. sg. nom.,6,13,shr_new_nbest/new_26/498.csv
114,38,23,1,avyaktamUrtiH,0.9968847352024642967598528749,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/498.csv
115,44,23,1,avyaktamUrtiH,0.9968847352024642967598528749,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/498.csv
116,45,23,1,avyaktamUrtiH,0.9968847352024642967598528749,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/498.csv
117,46,23,1,avyaktamUrtiH,0.9968847352024642967598528749,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/498.csv
118,47,23,1,avyaktamUrtiH,0.9968847352024642967598528749,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/498.csv
119,48,23,1,avyaktamUrtiH,0.9968847352024642967598528749,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/498.csv
120,51,23,1,avyaktamUrtiH,0.9968847352024642967598528749,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/498.csv
121,52,23,1,avyaktamUrtiH,0.9968847352024642967598528749,5,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_26/498.csv
122,0,23,2,avyaktam,2.800231277258488565241085048E-14,1,0,avyaktam,avyakta,,m. sg. acc.,8,8,shr_new_nbest/new_26/502.csv
123,1,23,2,avyaktam,2.800231277258488565241085048E-14,1,0,avyaktam,avyakta,,n. sg. acc.,8,8,shr_new_nbest/new_26/502.csv
124,2,23,2,avyaktam,2.800231277258488565241085048E-14,1,0,avyaktam,avyakta,,n. sg. nom.,8,8,shr_new_nbest/new_26/502.csv
125,18,23,2,avyaktam,2.800231277258488565241085048E-14,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/502.csv
126,19,23,2,avyaktam,2.800231277258488565241085048E-14,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/502.csv
127,20,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
128,21,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/502.csv
129,22,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
130,23,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
131,24,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_26/502.csv
132,25,23,2,avyaktam,2.800231277258488565241085048E-14,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_26/502.csv
133,37,23,2,avyaktam,2.800231277258488565241085048E-14,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/502.csv
134,41,23,2,avyaktam,2.800231277258488565241085048E-14,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/502.csv
135,42,23,2,avyaktam,2.800231277258488565241085048E-14,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/502.csv
136,43,23,2,avyaktam,2.800231277258488565241085048E-14,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/502.csv
137,44,23,2,avyaktam,2.800231277258488565241085048E-14,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/502.csv
138,45,23,2,avyaktam,2.800231277258488565241085048E-14,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/502.csv
139,51,23,2,avyaktam,2.800231277258488565241085048E-14,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/502.csv
140,52,23,2,avyaktam,2.800231277258488565241085048E-14,5,1,vyaktam,vi-akta,,n. sg. acc.,7,8,shr_new_nbest/new_26/502.csv
141,53,23,2,avyaktam,2.800231277258488565241085048E-14,5,1,vyaktam,vi-akta,,n. sg. nom.,7,8,shr_new_nbest/new_26/502.csv
142,54,23,2,avyaktam,2.800231277258488565241085048E-14,5,1,vyaktam,vi-akta,,m. sg. acc.,7,8,shr_new_nbest/new_26/502.csv
143,5,25,1,mUrtiH,0.9968847352024922118380062305,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_26/499.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,7,7,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,0.003115264797507787369988324936,1,0,<eps>,,,,14,14,
151,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
152,,9,0,<eps>,0.003337023033851814270704371232,1,0,<eps>,,,,12,12,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,8,8,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,5,5,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,0.003115264797507700927374540234,1,0,<eps>,,,,13,13,
164,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,25,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
166,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
