,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,18,15,0,anugfhRAti,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_27/499.csv
24,19,15,0,anugfhRAti,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_27/499.csv
25,20,15,0,anugfhRAti,1,2,3,gṛhṇāti,grah,,pr. [9] ac. sg. 3,7,10,shr_new_nbest/new_27/499.csv
26,10,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/499.csv
27,11,21,0,itarAd,0.9858279073417682278646856872,1,0,itarād,itarād,,?,6,6,shr_new_nbest/new_27/501.csv
28,11,21,1,itarAn,0.01417202126685673411439384173,1,0,itarān,itara,,m. pl. acc.,6,6,shr_new_nbest/new_27/499.csv
29,21,21,1,itarAn,0.01417202126685673411439384173,2,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_27/499.csv
30,22,21,1,itarAn,0.01417202126685673411439384173,2,3,rān,rāt,,m. sg. nom.,3,6,shr_new_nbest/new_27/499.csv
31,26,21,1,itarAn,0.01417202126685673411439384173,3,3,rān,rāt,,m. sg. voc.,3,6,shr_new_nbest/new_27/499.csv
32,12,21,3,iti,2.739674001567224898608145761E-31,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/499.csv
33,12,23,1,iti,1.961282125513150877557398773E-8,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/499.csv
34,11,25,1,cirAd,9.288445866722341667317447320E-12,1,0,cirād,cirād,,?,5,5,shr_new_nbest/new_27/500.csv
35,12,27,0,iti,0.9999999999999999999999701790,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/499.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,0.9999999999999999999944487240,1,0,<eps>,,,,5,5,
40,,5,0,<eps>,0.004630844207877253131943673230,1,0,<eps>,,,,5,5,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,0.004629629419924456100595780265,1,0,<eps>,,,,6,6,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,19,1,<eps>,1.631703E-29,1,0,<eps>,,,,2,2,
53,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,21,2,<eps>,7.139137503802092047109664603E-8,1,0,<eps>,,,,6,6,
55,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,23,0,<eps>,0.9999999803871787448684912244,1,0,<eps>,,,,3,3,
57,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,25,0,<eps>,0.9999999999907115541332776583,1,0,<eps>,,,,5,5,
59,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,27,1,<eps>,2.982138999999999999999911070E-23,1,0,<eps>,,,,3,3,
61,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
