,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,14,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_9/349.csv
29,15,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_9/349.csv
30,16,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_9/349.csv
31,17,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_9/349.csv
32,18,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_9/349.csv
33,19,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_9/349.csv
34,20,5,2,naSakyate,1.086786909090909090909090909E-32,5,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_9/349.csv
35,3,7,1,Sakyate,0.9696969696969696969696969697,1,0,śakyate,śakyatā,,f. du. acc.,7,7,shr_new_nbest/new_9/346.csv
36,4,7,1,Sakyate,0.9696969696969696969696969697,1,0,śakyate,śakyatā,,f. du. nom.,7,7,shr_new_nbest/new_9/346.csv
37,8,7,1,Sakyate,0.9696969696969696969696969697,2,0,śakyate,śak,,pr. ps. sg. 3,7,7,shr_new_nbest/new_9/346.csv
38,9,7,1,Sakyate,0.9696969696969696969696969697,3,0,śakyate,śakyat,,n. sg. dat.,7,7,shr_new_nbest/new_9/346.csv
39,10,7,1,Sakyate,0.9696969696969696969696969697,3,0,śakyate,śakyat,,m. sg. dat.,7,7,shr_new_nbest/new_9/346.csv
40,11,7,1,Sakyate,0.9696969696969696969696969697,4,0,śakyate,śakyatā,,f. du. voc.,7,7,shr_new_nbest/new_9/346.csv
41,12,7,1,Sakyate,0.9696969696969696969696969697,4,0,śakyate,śakyatā,,f. sg. voc.,7,7,shr_new_nbest/new_9/346.csv
42,13,7,1,Sakyate,0.9696969696969696969696969697,5,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_9/346.csv
43,14,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_9/346.csv
44,15,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_9/346.csv
45,16,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_9/346.csv
46,17,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_9/346.csv
47,18,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_9/346.csv
48,19,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_9/346.csv
49,20,7,1,Sakyate,0.9696969696969696969696969697,5,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_9/346.csv
50,5,9,0,mayA,0.9999999999999999999999348960,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_9/346.csv
51,5,9,1,maya,6.510377999999999999999576148E-23,1,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/348.csv
52,9,9,1,maya,6.510377999999999999999576148E-23,2,0,maya,maya,,m. sg. voc.,4,4,shr_new_nbest/new_9/348.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,9,9,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,7,7,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
