,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,0.008547008434304918045720036211,1,0,<eps>,,,,11,11,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,17,17,
52,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
53,,13,0,<eps>,0.008547008547008547210792486729,1,0,<eps>,,,,6,6,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
