,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,23,7,0,DIrodAttatA,0.9938651044401614603888658834,3,4,dāt,dāt,,iic.,3,7,shr_new_nbest/new_9/1397.csv
24,24,7,0,DIrodAttatA,0.9938651044401614603888658834,4,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1397.csv
25,25,7,0,DIrodAttatA,0.9938651044401614603888658834,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1397.csv
26,26,7,0,DIrodAttatA,0.9938651044401614603888658834,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1397.csv
27,27,7,0,DIrodAttatA,0.9938651044401614603888658834,4,4,dāt,da,,m. sg. abl.,3,7,shr_new_nbest/new_9/1397.csv
28,28,7,0,DIrodAttatA,0.9938651044401614603888658834,4,4,dāt,da,,n. sg. abl.,3,7,shr_new_nbest/new_9/1397.csv
29,29,7,0,DIrodAttatA,0.9938651044401614603888658834,5,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1397.csv
30,30,7,0,DIrodAttatA,0.9938651044401614603888658834,5,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_9/1397.csv
31,31,7,0,DIrodAttatA,0.9938651044401614603888658834,5,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_9/1397.csv
32,32,7,0,DIrodAttatA,0.9938651044401614603888658834,5,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_9/1397.csv
33,33,7,0,DIrodAttatA,0.9938651044401614603888658834,5,5,at,ad,,iic.,2,7,shr_new_nbest/new_9/1397.csv
34,34,7,0,DIrodAttatA,0.9938651044401614603888658834,6,1,iraḥ,iras,,iic.,4,5,shr_new_nbest/new_9/1397.csv
35,35,7,0,DIrodAttatA,0.9938651044401614603888658834,7,1,iraḥ,iras,,n. sg. acc.,4,5,shr_new_nbest/new_9/1397.csv
36,36,7,0,DIrodAttatA,0.9938651044401614603888658834,7,1,iraḥ,iras,,n. sg. nom.,4,5,shr_new_nbest/new_9/1397.csv
37,37,7,0,DIrodAttatA,0.9938651044401614603888658834,8,1,īraḥ,īra,,m. sg. nom.,4,5,shr_new_nbest/new_9/1397.csv
38,38,7,0,DIrodAttatA,0.9938651044401614603888658834,9,1,iraḥ,irā,,m. sg. nom.,4,5,shr_new_nbest/new_9/1397.csv
39,39,7,0,DIrodAttatA,0.9938651044401614603888658834,10,1,irā,irā,,iic.,3,4,shr_new_nbest/new_9/1397.csv
40,40,7,0,DIrodAttatA,0.9938651044401614603888658834,10,4,da,da,,iic.,2,6,shr_new_nbest/new_9/1397.csv
41,41,7,0,DIrodAttatA,0.9938651044401614603888658834,11,1,īra,īra,,iic.,3,4,shr_new_nbest/new_9/1397.csv
42,42,7,0,DIrodAttatA,0.9938651044401614603888658834,12,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1397.csv
43,43,7,0,DIrodAttatA,0.9938651044401614603888658834,13,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1397.csv
44,44,7,0,DIrodAttatA,0.9938651044401614603888658834,14,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1397.csv
45,45,7,0,DIrodAttatA,0.9938651044401614603888658834,14,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1397.csv
46,46,7,0,DIrodAttatA,0.9938651044401614603888658834,15,2,rā,rā,,iic.,2,4,shr_new_nbest/new_9/1397.csv
47,47,7,0,DIrodAttatA,0.9938651044401614603888658834,16,3,udāt,uda,,n. sg. abl.,4,7,shr_new_nbest/new_9/1397.csv
48,48,7,0,DIrodAttatA,0.9938651044401614603888658834,17,3,udāt,uda,,m. sg. abl.,4,7,shr_new_nbest/new_9/1397.csv
49,49,7,0,DIrodAttatA,0.9938651044401614603888658834,18,3,uda,uda,,iic.,3,6,shr_new_nbest/new_9/1397.csv
50,50,7,0,DIrodAttatA,0.9938651044401614603888658834,18,3,uda,udan,,iic.,3,6,shr_new_nbest/new_9/1397.csv
51,4,7,1,DIrodAttadA,0.006134613891217841408452180156,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_9/1395.csv
52,5,7,1,DIrodAttadA,0.006134613891217841408452180156,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_9/1395.csv
53,6,7,1,DIrodAttadA,0.006134613891217841408452180156,1,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_9/1395.csv
54,7,7,1,DIrodAttadA,0.006134613891217841408452180156,1,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_9/1395.csv
55,8,7,1,DIrodAttadA,0.006134613891217841408452180156,1,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_9/1395.csv
56,9,7,1,DIrodAttadA,0.006134613891217841408452180156,1,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_9/1395.csv
57,10,7,1,DIrodAttadA,0.006134613891217841408452180156,1,7,tadā,tadā,,adv.,4,11,shr_new_nbest/new_9/1395.csv
58,12,7,1,DIrodAttadA,0.006134613891217841408452180156,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1395.csv
59,13,7,1,DIrodAttadA,0.006134613891217841408452180156,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1395.csv
60,14,7,1,DIrodAttadA,0.006134613891217841408452180156,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_9/1395.csv
61,15,7,1,DIrodAttadA,0.006134613891217841408452180156,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_9/1395.csv
62,16,7,1,DIrodAttadA,0.006134613891217841408452180156,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_9/1395.csv
63,17,7,1,DIrodAttadA,0.006134613891217841408452180156,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_9/1395.csv
64,18,7,1,DIrodAttadA,0.006134613891217841408452180156,2,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_9/1395.csv
65,21,7,1,DIrodAttadA,0.006134613891217841408452180156,3,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_9/1395.csv
66,22,7,1,DIrodAttadA,0.006134613891217841408452180156,3,4,dāt,da,,m. sg. abl.,3,7,shr_new_nbest/new_9/1395.csv
67,23,7,1,DIrodAttadA,0.006134613891217841408452180156,3,4,dāt,da,,n. sg. abl.,3,7,shr_new_nbest/new_9/1395.csv
68,24,7,1,DIrodAttadA,0.006134613891217841408452180156,4,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1395.csv
69,25,7,1,DIrodAttadA,0.006134613891217841408452180156,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1395.csv
70,26,7,1,DIrodAttadA,0.006134613891217841408452180156,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1395.csv
71,27,7,1,DIrodAttadA,0.006134613891217841408452180156,4,4,da,da,,iic.,2,6,shr_new_nbest/new_9/1395.csv
72,28,7,1,DIrodAttadA,0.006134613891217841408452180156,5,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1395.csv
73,29,7,1,DIrodAttadA,0.006134613891217841408452180156,5,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_9/1395.csv
74,30,7,1,DIrodAttadA,0.006134613891217841408452180156,5,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_9/1395.csv
75,31,7,1,DIrodAttadA,0.006134613891217841408452180156,5,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_9/1395.csv
76,32,7,1,DIrodAttadA,0.006134613891217841408452180156,6,1,iraḥ,iras,,iic.,4,5,shr_new_nbest/new_9/1395.csv
77,33,7,1,DIrodAttadA,0.006134613891217841408452180156,7,1,iraḥ,iras,,n. sg. acc.,4,5,shr_new_nbest/new_9/1395.csv
78,34,7,1,DIrodAttadA,0.006134613891217841408452180156,7,1,iraḥ,iras,,n. sg. nom.,4,5,shr_new_nbest/new_9/1395.csv
79,35,7,1,DIrodAttadA,0.006134613891217841408452180156,8,1,īraḥ,īra,,m. sg. nom.,4,5,shr_new_nbest/new_9/1395.csv
80,36,7,1,DIrodAttadA,0.006134613891217841408452180156,9,1,iraḥ,irā,,m. sg. nom.,4,5,shr_new_nbest/new_9/1395.csv
81,37,7,1,DIrodAttadA,0.006134613891217841408452180156,10,1,irā,irā,,iic.,3,4,shr_new_nbest/new_9/1395.csv
82,38,7,1,DIrodAttadA,0.006134613891217841408452180156,11,1,īra,īra,,iic.,3,4,shr_new_nbest/new_9/1395.csv
83,39,7,1,DIrodAttadA,0.006134613891217841408452180156,12,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1395.csv
84,40,7,1,DIrodAttadA,0.006134613891217841408452180156,13,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1395.csv
85,41,7,1,DIrodAttadA,0.006134613891217841408452180156,14,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1395.csv
86,42,7,1,DIrodAttadA,0.006134613891217841408452180156,14,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1395.csv
87,43,7,1,DIrodAttadA,0.006134613891217841408452180156,15,2,rā,rā,,iic.,2,4,shr_new_nbest/new_9/1395.csv
88,44,7,1,DIrodAttadA,0.006134613891217841408452180156,16,3,udātta,udātta,,iic.,6,9,shr_new_nbest/new_9/1395.csv
89,45,7,1,DIrodAttadA,0.006134613891217841408452180156,17,3,udāt,uda,,n. sg. abl.,4,7,shr_new_nbest/new_9/1395.csv
90,46,7,1,DIrodAttadA,0.006134613891217841408452180156,18,3,udāt,uda,,m. sg. abl.,4,7,shr_new_nbest/new_9/1395.csv
91,47,7,1,DIrodAttadA,0.006134613891217841408452180156,19,3,uda,uda,,iic.,3,6,shr_new_nbest/new_9/1395.csv
92,48,7,1,DIrodAttadA,0.006134613891217841408452180156,19,3,uda,udan,,iic.,3,6,shr_new_nbest/new_9/1395.csv
93,4,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_9/1402.csv
94,5,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,0,dhīraḥ,dhīra,,m. sg. nom.,6,5,shr_new_nbest/new_9/1402.csv
95,6,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_9/1402.csv
96,7,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_9/1402.csv
97,8,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_9/1402.csv
98,9,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_9/1402.csv
99,10,7,2,DIrodAttata,2.815553114534278466177259953E-7,1,7,tata,tata,,m. sg. voc.,4,11,shr_new_nbest/new_9/1402.csv
100,12,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1402.csv
101,13,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1402.csv
102,14,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_9/1402.csv
103,15,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_9/1402.csv
104,16,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,4,dāt,dāt,,n. sg. acc.,3,7,shr_new_nbest/new_9/1402.csv
105,17,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,4,dāt,dāt,,n. sg. nom.,3,7,shr_new_nbest/new_9/1402.csv
106,18,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,7,tata,tata,,n. sg. voc.,4,11,shr_new_nbest/new_9/1402.csv
107,19,7,2,DIrodAttata,2.815553114534278466177259953E-7,2,7,tata,tata,,m. sg. voc.,4,11,shr_new_nbest/new_9/1402.csv
108,22,7,2,DIrodAttata,2.815553114534278466177259953E-7,3,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_9/1402.csv
109,23,7,2,DIrodAttata,2.815553114534278466177259953E-7,3,4,dāt,dāt,,iic.,3,7,shr_new_nbest/new_9/1402.csv
110,24,7,2,DIrodAttata,2.815553114534278466177259953E-7,3,4,dāt,dāt,,iic.,3,7,shr_new_nbest/new_9/1402.csv
111,25,7,2,DIrodAttata,2.815553114534278466177259953E-7,3,7,tata,tata,,n. sg. voc.,4,11,shr_new_nbest/new_9/1402.csv
112,26,7,2,DIrodAttata,2.815553114534278466177259953E-7,4,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1402.csv
113,27,7,2,DIrodAttata,2.815553114534278466177259953E-7,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1402.csv
114,28,7,2,DIrodAttata,2.815553114534278466177259953E-7,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1402.csv
115,29,7,2,DIrodAttata,2.815553114534278466177259953E-7,4,4,dāt,da,,m. sg. abl.,3,7,shr_new_nbest/new_9/1402.csv
116,30,7,2,DIrodAttata,2.815553114534278466177259953E-7,4,4,dāt,da,,n. sg. abl.,3,7,shr_new_nbest/new_9/1402.csv
117,31,7,2,DIrodAttata,2.815553114534278466177259953E-7,5,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1402.csv
118,32,7,2,DIrodAttata,2.815553114534278466177259953E-7,5,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_9/1402.csv
119,33,7,2,DIrodAttata,2.815553114534278466177259953E-7,5,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_9/1402.csv
120,34,7,2,DIrodAttata,2.815553114534278466177259953E-7,5,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_9/1402.csv
121,35,7,2,DIrodAttata,2.815553114534278466177259953E-7,5,5,at,ad,,iic.,2,7,shr_new_nbest/new_9/1402.csv
122,36,7,2,DIrodAttata,2.815553114534278466177259953E-7,6,1,iraḥ,iras,,iic.,4,5,shr_new_nbest/new_9/1402.csv
123,37,7,2,DIrodAttata,2.815553114534278466177259953E-7,7,1,iraḥ,iras,,n. sg. acc.,4,5,shr_new_nbest/new_9/1402.csv
124,38,7,2,DIrodAttata,2.815553114534278466177259953E-7,7,1,iraḥ,iras,,n. sg. nom.,4,5,shr_new_nbest/new_9/1402.csv
125,39,7,2,DIrodAttata,2.815553114534278466177259953E-7,8,1,īraḥ,īra,,m. sg. nom.,4,5,shr_new_nbest/new_9/1402.csv
126,40,7,2,DIrodAttata,2.815553114534278466177259953E-7,9,1,iraḥ,irā,,m. sg. nom.,4,5,shr_new_nbest/new_9/1402.csv
127,41,7,2,DIrodAttata,2.815553114534278466177259953E-7,10,1,irā,irā,,iic.,3,4,shr_new_nbest/new_9/1402.csv
128,42,7,2,DIrodAttata,2.815553114534278466177259953E-7,10,4,da,da,,iic.,2,6,shr_new_nbest/new_9/1402.csv
129,43,7,2,DIrodAttata,2.815553114534278466177259953E-7,11,1,īra,īra,,iic.,3,4,shr_new_nbest/new_9/1402.csv
130,44,7,2,DIrodAttata,2.815553114534278466177259953E-7,12,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1402.csv
131,45,7,2,DIrodAttata,2.815553114534278466177259953E-7,13,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1402.csv
132,46,7,2,DIrodAttata,2.815553114534278466177259953E-7,14,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1402.csv
133,47,7,2,DIrodAttata,2.815553114534278466177259953E-7,14,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1402.csv
134,48,7,2,DIrodAttata,2.815553114534278466177259953E-7,15,2,rā,rā,,iic.,2,4,shr_new_nbest/new_9/1402.csv
135,49,7,2,DIrodAttata,2.815553114534278466177259953E-7,16,3,udāt,uda,,n. sg. abl.,4,7,shr_new_nbest/new_9/1402.csv
136,50,7,2,DIrodAttata,2.815553114534278466177259953E-7,17,3,udāt,uda,,m. sg. abl.,4,7,shr_new_nbest/new_9/1402.csv
137,51,7,2,DIrodAttata,2.815553114534278466177259953E-7,18,3,uda,uda,,iic.,3,6,shr_new_nbest/new_9/1402.csv
138,52,7,2,DIrodAttata,2.815553114534278466177259953E-7,18,3,uda,udan,,iic.,3,6,shr_new_nbest/new_9/1402.csv
139,4,7,3,DIrodAptatA,1.081693668370456362511106219E-10,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1399.csv
140,5,7,3,DIrodAptatA,1.081693668370456362511106219E-10,1,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_9/1399.csv
141,6,7,3,DIrodAptatA,1.081693668370456362511106219E-10,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_9/1399.csv
142,7,7,3,DIrodAptatA,1.081693668370456362511106219E-10,1,7,tatā,tata,,f. sg. nom.,4,11,shr_new_nbest/new_9/1399.csv
143,9,7,3,DIrodAptatA,1.081693668370456362511106219E-10,2,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_9/1399.csv
144,10,7,3,DIrodAptatA,1.081693668370456362511106219E-10,2,4,da,da,,iic.,2,6,shr_new_nbest/new_9/1399.csv
145,11,7,3,DIrodAptatA,1.081693668370456362511106219E-10,2,7,tatā,tata,,f. sg. nom.,4,11,shr_new_nbest/new_9/1399.csv
146,14,7,3,DIrodAptatA,1.081693668370456362511106219E-10,3,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1399.csv
147,15,7,3,DIrodAptatA,1.081693668370456362511106219E-10,3,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1399.csv
148,16,7,3,DIrodAptatA,1.081693668370456362511106219E-10,3,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1399.csv
149,17,7,3,DIrodAptatA,1.081693668370456362511106219E-10,3,5,ap,ap,,iic.,2,7,shr_new_nbest/new_9/1399.csv
150,18,7,3,DIrodAptatA,1.081693668370456362511106219E-10,4,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1399.csv
151,19,7,3,DIrodAptatA,1.081693668370456362511106219E-10,4,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1399.csv
152,20,7,3,DIrodAptatA,1.081693668370456362511106219E-10,4,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1399.csv
153,21,7,3,DIrodAptatA,1.081693668370456362511106219E-10,5,1,iraḥ,iras,,iic.,4,5,shr_new_nbest/new_9/1399.csv
154,22,7,3,DIrodAptatA,1.081693668370456362511106219E-10,6,1,irā,irā,,iic.,3,4,shr_new_nbest/new_9/1399.csv
155,23,7,3,DIrodAptatA,1.081693668370456362511106219E-10,7,1,īra,īra,,iic.,3,4,shr_new_nbest/new_9/1399.csv
156,24,7,3,DIrodAptatA,1.081693668370456362511106219E-10,8,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1399.csv
157,25,7,3,DIrodAptatA,1.081693668370456362511106219E-10,9,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1399.csv
158,26,7,3,DIrodAptatA,1.081693668370456362511106219E-10,10,2,rā,rā,,iic.,2,4,shr_new_nbest/new_9/1399.csv
159,27,7,3,DIrodAptatA,1.081693668370456362511106219E-10,11,3,uda,uda,,iic.,3,6,shr_new_nbest/new_9/1399.csv
160,28,7,3,DIrodAptatA,1.081693668370456362511106219E-10,11,3,uda,udan,,iic.,3,6,shr_new_nbest/new_9/1399.csv
161,29,7,3,DIrodAptatA,1.081693668370456362511106219E-10,12,3,udā,uda,,f. sg. nom.,3,6,shr_new_nbest/new_9/1399.csv
162,30,7,3,DIrodAptatA,1.081693668370456362511106219E-10,12,3,udā,udan,,m. sg. nom.,3,6,shr_new_nbest/new_9/1399.csv
163,31,7,3,DIrodAptatA,1.081693668370456362511106219E-10,12,3,udā,udan,,f. sg. nom.,3,6,shr_new_nbest/new_9/1399.csv
164,32,7,3,DIrodAptatA,1.081693668370456362511106219E-10,13,3,ūda,vad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1399.csv
165,2,7,5,asya,0E+28,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_9/1395.csv
166,3,7,5,asya,0E+28,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_9/1395.csv
167,11,7,5,asya,0E+28,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_9/1395.csv
168,19,7,5,asya,0E+28,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_9/1395.csv
169,20,7,5,asya,0E+28,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_9/1395.csv
170,4,9,0,DIro,0.9999999999991616557176475923,1,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
171,5,9,0,DIro,0.9999999999991616557176475923,1,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
172,6,9,0,DIro,0.9999999999991616557176475923,1,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
173,13,9,0,DIro,0.9999999999991616557176475923,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1398.csv
174,14,9,0,DIro,0.9999999999991616557176475923,2,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1398.csv
175,15,9,0,DIro,0.9999999999991616557176475923,2,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1398.csv
176,18,9,0,DIro,0.9999999999991616557176475923,3,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1398.csv
177,19,9,0,DIro,0.9999999999991616557176475923,4,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1398.csv
178,20,9,0,DIro,0.9999999999991616557176475923,5,3,u,u,,ind.,1,4,shr_new_nbest/new_9/1398.csv
179,7,11,0,dAttatA,0.9938651044452697996553532634,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1403.csv
180,8,11,0,dAttatA,0.9938651044452697996553532634,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1403.csv
181,9,11,0,dAttatA,0.9938651044452697996553532634,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1403.csv
182,10,11,0,dAttatA,0.9938651044452697996553532634,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1403.csv
183,11,11,0,dAttatA,0.9938651044452697996553532634,1,3,tatā,tata,,f. sg. nom.,4,7,shr_new_nbest/new_9/1403.csv
184,16,11,0,dAttatA,0.9938651044452697996553532634,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1403.csv
185,17,11,0,dAttatA,0.9938651044452697996553532634,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1403.csv
186,18,11,0,dAttatA,0.9938651044452697996553532634,2,3,tatā,tata,,f. sg. nom.,4,7,shr_new_nbest/new_9/1403.csv
187,7,11,1,dAttadA,0.006134613891249372537662013297,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1398.csv
188,8,11,1,dAttadA,0.006134613891249372537662013297,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1398.csv
189,9,11,1,dAttadA,0.006134613891249372537662013297,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1398.csv
190,10,11,1,dAttadA,0.006134613891249372537662013297,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1398.csv
