,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,8,9,0,tatkaNkaRam,0.9999999997180922000753472557,1,3,kaṅkaṇam,kaṅkaṇa,,n. sg. nom.,8,11,shr_new_nbest/new_14/48.csv
30,14,9,0,tatkaNkaRam,0.9999999997180922000753472557,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/48.csv
31,15,9,0,tatkaNkaRam,0.9999999997180922000753472557,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/48.csv
32,16,9,0,tatkaNkaRam,0.9999999997180922000753472557,2,3,kam,kam,,adv.,3,6,shr_new_nbest/new_14/48.csv
33,17,9,0,tatkaNkaRam,0.9999999997180922000753472557,2,6,kaṇam,kaṇa,,m. sg. acc.,5,11,shr_new_nbest/new_14/48.csv
34,22,9,0,tatkaNkaRam,0.9999999997180922000753472557,3,3,kam,kim,,m. sg. acc.,3,6,shr_new_nbest/new_14/48.csv
35,5,9,1,tat,2.819077999205279923204009791E-10,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/49.csv
36,6,9,1,tat,2.819077999205279923204009791E-10,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/49.csv
37,5,9,2,tadkaNkaRam,2.068197999416958852011433044E-21,1,0,tadkaṅkaṇam,tadkaṅkaṇam,,?,11,11,shr_new_nbest/new_14/53.csv
38,5,9,3,tad,1.719783999515179476214381005E-21,1,0,tad,tad,,?,3,3,shr_new_nbest/new_14/52.csv
39,5,9,4,taTkaNkaRam,3.367698999050619384101546878E-22,1,0,tathkaṅkaṇam,tathkaṅkaṇam,,?,12,11,shr_new_nbest/new_14/54.csv
40,7,11,1,kaNkaRam,0.9878048780487804887926829268,1,0,kaṅkaṇam,kaṅkaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_14/49.csv
41,8,11,1,kaNkaRam,0.9878048780487804887926829268,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/49.csv
42,9,11,1,kaNkaRam,0.9878048780487804887926829268,1,0,kaṅkaṇam,kaṅkaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/49.csv
43,15,11,1,kaNkaRam,0.9878048780487804887926829268,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_14/49.csv
44,16,11,1,kaNkaRam,0.9878048780487804887926829268,2,3,kaṇam,kaṇa,,m. sg. acc.,5,8,shr_new_nbest/new_14/49.csv
45,21,11,1,kaNkaRam,0.9878048780487804887926829268,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_14/49.csv
46,9,14,1,prAdAt,6.787369246564E-46,1,0,prādāt,pra-dā,,aor. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/48.csv
47,10,14,1,prAdAt,6.787369246564E-46,1,0,prādāt,pra-dā,,impft. [2] ac. sg. 3,6,6,shr_new_nbest/new_14/48.csv
48,9,15,1,prAdAt,0.9878048780487804887926829268,1,0,prādāt,pra-dā,,aor. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/48.csv
49,10,15,1,prAdAt,0.9878048780487804887926829268,1,0,prādāt,pra-dā,,impft. [2] ac. sg. 3,6,6,shr_new_nbest/new_14/48.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,7,7,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,8,8,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
62,,15,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
