,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,14,3,5,zazwisaptatirvAbAlakAH,6.984977073406199226679845871E-44,3,15,bālakāḥ,bālaka,,m. pl. voc.,7,22,shr_new_nbest/new_16/1667.csv
48,19,3,5,zazwisaptatirvAbAlakAH,6.984977073406199226679845871E-44,4,15,bāla,bāla,,iic.,4,19,shr_new_nbest/new_16/1667.csv
49,20,3,5,zazwisaptatirvAbAlakAH,6.984977073406199226679845871E-44,4,19,kāḥ,kās,,f. sg. voc.,3,22,shr_new_nbest/new_16/1667.csv
50,1,5,1,saptatirvA,9.791499430546200685309086186E-21,1,0,saptatiḥ,saptati,,f. sg. nom.,8,8,shr_new_nbest/new_16/1659.csv
51,2,5,1,saptatirvA,9.791499430546200685309086186E-21,1,8,vā,vā,,conj.,2,10,shr_new_nbest/new_16/1659.csv
52,1,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,1,0,saptatiḥ,saptati,,f. sg. nom.,8,8,shr_new_nbest/new_16/1664.csv
53,2,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,1,8,vā,vā,,conj.,2,10,shr_new_nbest/new_16/1664.csv
54,3,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,1,10,bālakāḥ,bālaka,,m. pl. nom.,7,17,shr_new_nbest/new_16/1664.csv
55,7,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,2,9,ap,ap,,iic.,2,11,shr_new_nbest/new_16/1664.csv
56,8,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,2,11,āla,āla,,iic.,3,14,shr_new_nbest/new_16/1664.csv
57,9,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,2,14,kāḥ,kās,,f. sg. nom.,3,17,shr_new_nbest/new_16/1664.csv
58,12,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,3,9,a,a,,iic.,1,10,shr_new_nbest/new_16/1664.csv
59,13,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,3,10,bālakāḥ,bālaka,,m. pl. voc.,7,17,shr_new_nbest/new_16/1664.csv
60,18,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,4,10,bāla,bāla,,iic.,4,14,shr_new_nbest/new_16/1664.csv
61,19,5,2,saptatirvAbAlakAH,4.992398214498810349418991700E-26,4,14,kāḥ,kās,,f. sg. voc.,3,17,shr_new_nbest/new_16/1664.csv
62,2,7,1,vA,0.9893617021276595752048438207,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/1662.csv
63,3,9,1,bAlakAH,0.9893617021276595752048438207,1,0,bālakāḥ,bālaka,,m. pl. nom.,7,7,shr_new_nbest/new_16/1659.csv
64,7,9,1,bAlakAH,0.9893617021276595752048438207,2,0,bālakāḥ,bālaka,,m. pl. voc.,7,7,shr_new_nbest/new_16/1659.csv
65,10,9,1,bAlakAH,0.9893617021276595752048438207,3,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_16/1659.csv
66,11,9,1,bAlakAH,0.9893617021276595752048438207,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_16/1659.csv
67,16,9,1,bAlakAH,0.9893617021276595752048438207,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_16/1659.csv
68,4,13,0,samavetAH,1,1,0,samavetāḥ,sam-ava-ita,,f. pl. acc.,9,9,shr_new_nbest/new_16/1659.csv
69,5,13,0,samavetAH,1,1,0,samavetāḥ,sam-ava-ita,,f. pl. nom.,9,9,shr_new_nbest/new_16/1659.csv
70,6,13,0,samavetAH,1,1,0,samavetāḥ,sam-ava-ita,,m. pl. nom.,9,9,shr_new_nbest/new_16/1659.csv
71,8,13,0,samavetAH,1,2,0,samavetāḥ,sam-ava-ita,,f. pl. voc.,9,9,shr_new_nbest/new_16/1659.csv
72,9,13,0,samavetAH,1,2,0,samavetāḥ,sam-ava-ita,,m. pl. voc.,9,9,shr_new_nbest/new_16/1659.csv
73,12,13,0,samavetAH,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/1659.csv
74,13,13,0,samavetAH,1,3,4,vetāḥ,veta,,f. pl. acc.,5,9,shr_new_nbest/new_16/1659.csv
75,14,13,0,samavetAH,1,3,4,vetāḥ,veta,,f. pl. nom.,5,9,shr_new_nbest/new_16/1659.csv
76,15,13,0,samavetAH,1,3,4,vetāḥ,veta,,m. pl. nom.,5,9,shr_new_nbest/new_16/1659.csv
77,17,13,0,samavetAH,1,4,4,vetāḥ,veta,,f. pl. voc.,5,9,shr_new_nbest/new_16/1659.csv
78,18,13,0,samavetAH,1,4,4,vetāḥ,veta,,m. pl. voc.,5,9,shr_new_nbest/new_16/1659.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,1,2,<eps>,1.301184024683460778929621047E-16,1,0,<eps>,,,,22,22,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,1,<eps>,1.026073999989471682146243652E-11,1,0,<eps>,,,,22,22,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.9999999999999999999902084504,1,0,<eps>,,,,17,17,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,2,2,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
