,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,11,5,1,tftIye,0.9919354838709677410795395421,1,0,tṛtīye,tṛtīya,,n. du. acc.,6,6,shr_new_nbest/new_6/575.csv
29,12,5,1,tftIye,0.9919354838709677410795395421,1,0,tṛtīye,tṛtīya,,n. du. nom.,6,6,shr_new_nbest/new_6/575.csv
30,13,5,1,tftIye,0.9919354838709677410795395421,1,0,tṛtīye,tṛtīya,,n. sg. loc.,6,6,shr_new_nbest/new_6/575.csv
31,14,5,1,tftIye,0.9919354838709677410795395421,1,0,tṛtīye,tṛtīya,,f. du. acc.,6,6,shr_new_nbest/new_6/575.csv
32,15,5,1,tftIye,0.9919354838709677410795395421,1,0,tṛtīye,tṛtīya,,f. du. nom.,6,6,shr_new_nbest/new_6/575.csv
33,29,5,1,tftIye,0.9919354838709677410795395421,2,0,tṛtīye,tṛtīya,,n. du. voc.,6,6,shr_new_nbest/new_6/575.csv
34,30,5,1,tftIye,0.9919354838709677410795395421,2,0,tṛtīye,tṛtīya,,f. du. voc.,6,6,shr_new_nbest/new_6/575.csv
35,31,5,1,tftIye,0.9919354838709677410795395421,2,0,tṛtīye,tṛtīya,,f. sg. voc.,6,6,shr_new_nbest/new_6/575.csv
36,16,7,0,divase,1,1,0,divase,divasa,,m. sg. loc.,6,6,shr_new_nbest/new_6/575.csv
37,17,7,0,divase,1,1,0,divase,divasa,,n. du. acc.,6,6,shr_new_nbest/new_6/575.csv
38,18,7,0,divase,1,1,0,divase,divasa,,n. du. nom.,6,6,shr_new_nbest/new_6/575.csv
39,19,7,0,divase,1,1,0,divase,divasa,,n. sg. loc.,6,6,shr_new_nbest/new_6/575.csv
40,32,7,0,divase,1,2,0,divase,divasa,,n. du. voc.,6,6,shr_new_nbest/new_6/575.csv
41,20,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/575.csv
42,21,11,0,SuBam,1,1,0,śubham,śubha,,m. sg. acc.,6,5,shr_new_nbest/new_6/575.csv
43,22,11,0,SuBam,1,1,0,śubham,śubha,,n. sg. acc.,6,5,shr_new_nbest/new_6/575.csv
44,23,11,0,SuBam,1,1,0,śubham,śubha,,n. sg. nom.,6,5,shr_new_nbest/new_6/575.csv
45,24,11,0,SuBam,1,1,0,śubham,śubh,,f. sg. acc.,6,5,shr_new_nbest/new_6/575.csv
46,25,13,1,muhUrtam,0.9919354838709677410795395421,1,0,muhūrtam,muhūrta,,m. sg. acc.,8,8,shr_new_nbest/new_6/575.csv
47,26,13,1,muhUrtam,0.9919354838709677410795395421,1,0,muhūrtam,muhūrta,,n. sg. acc.,8,8,shr_new_nbest/new_6/575.csv
48,27,13,1,muhUrtam,0.9919354838709677410795395421,1,0,muhūrtam,muhūrta,,n. sg. nom.,8,8,shr_new_nbest/new_6/575.csv
49,28,15,0,nirvacanvan,0.9999999938343105376041026441,1,0,nirvacanvan,nirvacanvan,,?,11,11,shr_new_nbest/new_6/575.csv
50,28,15,1,nirvacandan,6.001024962999543393925660070E-9,1,0,nirvacandan,nirvacandan,,?,11,11,shr_new_nbest/new_6/583.csv
51,27,15,3,niracinvan,4.116241347148533944726085024E-19,1,0,niracinvan,nis-ci,,impft. [5] ac. pl. 3,10,10,shr_new_nbest/new_6/584.csv
52,27,15,4,virecanvan,2.742525540897839067875483378E-46,1,0,virecanvan,virecanvan,,?,10,10,shr_new_nbest/new_6/578.csv
53,27,16,1,niracinvan,1.0162812552336E-30,1,0,niracinvan,nis-ci,,impft. [5] ac. pl. 3,10,10,shr_new_nbest/new_6/584.csv
54,27,17,1,rocanvan,1.268224684313767682555791295E-8,1,0,rocanvan,rocanvan,,?,8,8,shr_new_nbest/new_6/577.csv
55,27,17,2,virecanvan,7.545752187170658254136792011E-9,1,0,virecanvan,virecanvan,,?,10,10,shr_new_nbest/new_6/578.csv
56,27,17,3,locanvan,1.664016536297521361891250853E-11,1,0,locanvan,locanvan,,?,8,8,shr_new_nbest/new_6/580.csv
57,27,17,4,recanvan,9.052419746655077350572958368E-12,1,0,recanvan,recanvan,,?,8,8,shr_new_nbest/new_6/582.csv
58,27,17,5,vocan,5.008013778569230707809530601E-18,1,0,vocan,vac,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_6/576.csv
59,27,18,1,rocanvan,1.019035E-29,1,0,rocanvan,rocanvan,,?,8,8,shr_new_nbest/new_6/577.csv
60,27,18,2,virecanvan,6.063667E-30,1,0,virecanvan,virecanvan,,?,10,10,shr_new_nbest/new_6/578.csv
61,27,18,3,locanvan,1.350243E-32,1,0,locanvan,locanvan,,?,8,8,shr_new_nbest/new_6/580.csv
62,27,18,4,recanvan,7.273739E-33,1,0,recanvan,recanvan,,?,8,8,shr_new_nbest/new_6/582.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,1,1,<eps>,0.0005016495751181810741382187227,1,0,<eps>,,,,5,5,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,2,<eps>,6.947996655379365893183451698E-34,1,0,<eps>,,,,5,5,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,8,8,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,2,<eps>,1.646644989847298275193107598E-10,1,0,<eps>,,,,11,11,
76,,16,0,<eps>,1,1,0,<eps>,,,,10,10,
77,,17,0,<eps>,0.9999999797463083795740208508,1,0,<eps>,,,,10,10,
78,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
