,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,5,1,tantrEH,0.9914529914529914527881592543,1,0,tantraiḥ,tantra,,n. pl. i.,8,7,shr_new_nbest/new_9/1639.csv
22,2,5,2,tam,1.498253025641025640704066856E-31,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_9/1645.csv
23,2,5,3,tantrrEH,7.519112315138010254796408646E-37,1,0,tantrraiḥ,tantrraiḥ,,?,9,8,shr_new_nbest/new_9/1643.csv
24,3,7,1,trEH,0.9914529914529914527880780188,1,0,traiḥ,traiḥ,,?,5,4,shr_new_nbest/new_9/1645.csv
25,3,9,0,saha,0.9999999787971104495625348201,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1639.csv
26,4,9,0,saha,0.9999999787971104495625348201,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1639.csv
27,9,9,0,saha,0.9999999787971104495625348201,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1639.csv
28,16,9,0,saha,0.9999999787971104495625348201,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_9/1639.csv
29,17,9,0,saha,0.9999999787971104495625348201,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_9/1639.csv
30,3,9,1,saH,2.120288955043746517992497391E-8,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_9/1640.csv
31,3,9,2,sAH,3.769142920083277271195481179E-29,1,0,sāḥ,sāḥ,,?,3,3,shr_new_nbest/new_9/1644.csv
32,3,9,3,sa,1.371327970923883878577691750E-32,1,0,sa,sa,,?,2,2,shr_new_nbest/new_9/1646.csv
33,5,11,1,AcAryaH,0.9914529914529914527880780188,1,0,ācāryaḥ,ā-cārya,,m. sg. nom.,7,7,shr_new_nbest/new_9/1639.csv
34,10,11,1,AcAryaH,0.9914529914529914527880780188,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1639.csv
35,18,11,1,AcAryaH,0.9914529914529914527880780188,3,2,aryaḥ,arya,,m. sg. nom.,5,7,shr_new_nbest/new_9/1639.csv
36,22,11,1,AcAryaH,0.9914529914529914527880780188,4,2,āryaḥ,ārya,,m. sg. nom.,5,7,shr_new_nbest/new_9/1639.csv
37,6,13,1,apAWayat,0.9914529914529914527880780188,1,0,apāṭhayat,paṭh,,ca. impft. ac. sg. 3,9,8,shr_new_nbest/new_9/1639.csv
38,11,13,1,apAWayat,0.9914529914529914527880780188,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1639.csv
39,12,13,1,apAWayat,0.9914529914529914527880780188,2,1,pāṭhayat,pāṭhayat,,n. sg. acc.,8,8,shr_new_nbest/new_9/1639.csv
40,13,13,1,apAWayat,0.9914529914529914527880780188,2,1,pāṭhayat,pāṭhayat,,n. sg. nom.,8,8,shr_new_nbest/new_9/1639.csv
41,19,13,1,apAWayat,0.9914529914529914527880780188,3,1,pāṭhayat,pāṭhayat,,n. sg. voc.,8,8,shr_new_nbest/new_9/1639.csv
42,23,13,1,apAWayat,0.9914529914529914527880780188,4,1,pāṭha,pāṭha,,iic.,5,5,shr_new_nbest/new_9/1639.csv
43,24,13,1,apAWayat,0.9914529914529914527880780188,4,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_9/1639.csv
44,25,13,1,apAWayat,0.9914529914529914527880780188,4,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_9/1639.csv
45,29,13,1,apAWayat,0.9914529914529914527880780188,5,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_9/1639.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.008547008547008547211840745715,1,0,<eps>,,,,8,8,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,4,4,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
