,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,81,10,1,uttarArTe,0.9966101694915254238031370296,8,5,ārthe,ārtha,,n. du. nom.,5,9,shr_new_nbest/new_11/300.csv
35,82,10,1,uttarArTe,0.9966101694915254238031370296,8,5,ārthe,ārtha,,n. sg. loc.,5,9,shr_new_nbest/new_11/300.csv
36,85,10,1,uttarArTe,0.9966101694915254238031370296,9,5,ārthe,ārtha,,n. du. voc.,5,9,shr_new_nbest/new_11/300.csv
37,88,10,1,uttarArTe,0.9966101694915254238031370296,10,5,arthe,artha,,n. du. acc.,5,9,shr_new_nbest/new_11/300.csv
38,89,10,1,uttarArTe,0.9966101694915254238031370296,10,5,arthe,artha,,n. du. nom.,5,9,shr_new_nbest/new_11/300.csv
39,90,10,1,uttarArTe,0.9966101694915254238031370296,10,5,arthe,artha,,n. sg. loc.,5,9,shr_new_nbest/new_11/300.csv
40,91,10,1,uttarArTe,0.9966101694915254238031370296,10,5,arthe,artha,,f. du. acc.,5,9,shr_new_nbest/new_11/300.csv
41,92,10,1,uttarArTe,0.9966101694915254238031370296,10,5,arthe,artha,,f. du. nom.,5,9,shr_new_nbest/new_11/300.csv
42,112,10,1,uttarArTe,0.9966101694915254238031370296,11,5,arthe,artha,,n. du. voc.,5,9,shr_new_nbest/new_11/300.csv
43,113,10,1,uttarArTe,0.9966101694915254238031370296,11,5,arthe,artha,,f. du. voc.,5,9,shr_new_nbest/new_11/300.csv
44,114,10,1,uttarArTe,0.9966101694915254238031370296,11,5,arthe,artha,,f. sg. voc.,5,9,shr_new_nbest/new_11/300.csv
45,8,14,1,asamarAjye,0.9966101694915254238031370296,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_11/300.csv
46,9,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,f. du. acc.,5,10,shr_new_nbest/new_11/300.csv
47,10,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,f. du. nom.,5,10,shr_new_nbest/new_11/300.csv
48,11,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,n. du. acc.,5,10,shr_new_nbest/new_11/300.csv
49,12,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,n. du. nom.,5,10,shr_new_nbest/new_11/300.csv
50,13,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,n. sg. loc.,5,10,shr_new_nbest/new_11/300.csv
51,14,14,1,asamarAjye,0.9966101694915254238031370296,1,5,rājye,rājya,,m. sg. loc.,5,10,shr_new_nbest/new_11/300.csv
52,22,14,1,asamarAjye,0.9966101694915254238031370296,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_11/300.csv
53,23,14,1,asamarAjye,0.9966101694915254238031370296,2,3,mara,mara,,iic.,4,7,shr_new_nbest/new_11/300.csv
54,24,14,1,asamarAjye,0.9966101694915254238031370296,2,7,jye,jyā,,f. du. acc.,3,10,shr_new_nbest/new_11/300.csv
55,25,14,1,asamarAjye,0.9966101694915254238031370296,2,7,jye,jyā,,f. du. nom.,3,10,shr_new_nbest/new_11/300.csv
56,26,14,1,asamarAjye,0.9966101694915254238031370296,2,7,jye,jyā,,f. du. acc.,3,10,shr_new_nbest/new_11/300.csv
57,27,14,1,asamarAjye,0.9966101694915254238031370296,2,7,jye,jyā,,f. du. nom.,3,10,shr_new_nbest/new_11/300.csv
58,35,14,1,asamarAjye,0.9966101694915254238031370296,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/300.csv
59,36,14,1,asamarAjye,0.9966101694915254238031370296,3,3,marā,mara,,f. sg. nom.,4,7,shr_new_nbest/new_11/300.csv
60,37,14,1,asamarAjye,0.9966101694915254238031370296,3,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_11/300.csv
61,38,14,1,asamarAjye,0.9966101694915254238031370296,3,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_11/300.csv
62,39,14,1,asamarAjye,0.9966101694915254238031370296,3,7,jye,jyā,,f. du. voc.,3,10,shr_new_nbest/new_11/300.csv
63,40,14,1,asamarAjye,0.9966101694915254238031370296,3,7,jye,jyā,,f. sg. voc.,3,10,shr_new_nbest/new_11/300.csv
64,44,14,1,asamarAjye,0.9966101694915254238031370296,4,0,a,a,,iic.,1,1,shr_new_nbest/new_11/300.csv
65,45,14,1,asamarAjye,0.9966101694915254238031370296,4,1,samara,samara,,iic.,6,7,shr_new_nbest/new_11/300.csv
66,46,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,m. sg. loc.,3,10,shr_new_nbest/new_11/300.csv
67,47,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. du. acc.,3,10,shr_new_nbest/new_11/300.csv
68,48,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. du. nom.,3,10,shr_new_nbest/new_11/300.csv
69,49,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. sg. loc.,3,10,shr_new_nbest/new_11/300.csv
70,50,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,m. sg. loc.,3,10,shr_new_nbest/new_11/300.csv
71,51,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. du. acc.,3,10,shr_new_nbest/new_11/300.csv
72,52,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. du. nom.,3,10,shr_new_nbest/new_11/300.csv
73,53,14,1,asamarAjye,0.9966101694915254238031370296,4,7,jye,jyā,,n. sg. loc.,3,10,shr_new_nbest/new_11/300.csv
74,63,14,1,asamarAjye,0.9966101694915254238031370296,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_11/300.csv
75,64,14,1,asamarAjye,0.9966101694915254238031370296,5,5,rājye,rājya,,f. du. voc.,5,10,shr_new_nbest/new_11/300.csv
76,65,14,1,asamarAjye,0.9966101694915254238031370296,5,5,rājye,rājya,,f. sg. voc.,5,10,shr_new_nbest/new_11/300.csv
77,66,14,1,asamarAjye,0.9966101694915254238031370296,5,5,rājye,rājya,,n. du. voc.,5,10,shr_new_nbest/new_11/300.csv
78,70,14,1,asamarAjye,0.9966101694915254238031370296,6,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_11/300.csv
79,71,14,1,asamarAjye,0.9966101694915254238031370296,6,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_11/300.csv
80,72,14,1,asamarAjye,0.9966101694915254238031370296,6,7,jye,jyā,,n. du. voc.,3,10,shr_new_nbest/new_11/300.csv
81,73,14,1,asamarAjye,0.9966101694915254238031370296,6,7,jye,jyā,,n. du. voc.,3,10,shr_new_nbest/new_11/300.csv
82,76,14,1,asamarAjye,0.9966101694915254238031370296,7,5,rā,rā,,iic.,2,7,shr_new_nbest/new_11/300.csv
83,83,14,1,asamarAjye,0.9966101694915254238031370296,8,6,ājye,ā-añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
84,86,14,1,asamarAjye,0.9966101694915254238031370296,9,6,ājye,ā-añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
85,93,14,1,asamarAjye,0.9966101694915254238031370296,10,6,ājye,ājya,,n. du. acc.,4,10,shr_new_nbest/new_11/300.csv
86,94,14,1,asamarAjye,0.9966101694915254238031370296,10,6,ājye,ājya,,n. du. nom.,4,10,shr_new_nbest/new_11/300.csv
87,95,14,1,asamarAjye,0.9966101694915254238031370296,10,6,ājye,ājya,,n. sg. loc.,4,10,shr_new_nbest/new_11/300.csv
88,115,14,1,asamarAjye,0.9966101694915254238031370296,11,6,ajye,aj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
89,116,14,1,asamarAjye,0.9966101694915254238031370296,11,6,ajye,añj,,pr. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
90,120,14,1,asamarAjye,0.9966101694915254238031370296,12,6,ājye,aj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
91,121,14,1,asamarAjye,0.9966101694915254238031370296,12,6,ājye,añj,,impft. ps. sg. 1,4,10,shr_new_nbest/new_11/300.csv
92,123,14,1,asamarAjye,0.9966101694915254238031370296,13,6,ājye,ājya,,n. du. voc.,4,10,shr_new_nbest/new_11/300.csv
93,124,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,f. du. acc.,4,10,shr_new_nbest/new_11/300.csv
94,125,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,f. du. nom.,4,10,shr_new_nbest/new_11/300.csv
95,126,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,n. du. acc.,4,10,shr_new_nbest/new_11/300.csv
96,127,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,n. du. nom.,4,10,shr_new_nbest/new_11/300.csv
97,128,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,n. sg. loc.,4,10,shr_new_nbest/new_11/300.csv
98,129,14,1,asamarAjye,0.9966101694915254238031370296,14,6,ajye,ajya,,m. sg. loc.,4,10,shr_new_nbest/new_11/300.csv
99,130,14,1,asamarAjye,0.9966101694915254238031370296,15,6,ajye,ajya,,f. du. voc.,4,10,shr_new_nbest/new_11/300.csv
100,131,14,1,asamarAjye,0.9966101694915254238031370296,15,6,ajye,ajya,,f. sg. voc.,4,10,shr_new_nbest/new_11/300.csv
101,132,14,1,asamarAjye,0.9966101694915254238031370296,15,6,ajye,ajya,,n. du. voc.,4,10,shr_new_nbest/new_11/300.csv
102,133,14,1,asamarAjye,0.9966101694915254238031370296,16,6,ājye,ājya,,m. sg. loc.,4,10,shr_new_nbest/new_11/300.csv
103,134,14,1,asamarAjye,0.9966101694915254238031370296,16,6,ājye,ājya,,f. du. acc.,4,10,shr_new_nbest/new_11/300.csv
104,135,14,1,asamarAjye,0.9966101694915254238031370296,16,6,ājye,ājya,,f. du. nom.,4,10,shr_new_nbest/new_11/300.csv
105,136,14,1,asamarAjye,0.9966101694915254238031370296,17,6,ājye,ājya,,f. du. voc.,4,10,shr_new_nbest/new_11/300.csv
106,137,14,1,asamarAjye,0.9966101694915254238031370296,17,6,ājye,ājya,,f. sg. voc.,4,10,shr_new_nbest/new_11/300.csv
107,138,14,1,asamarAjye,0.9966101694915254238031370296,18,6,a,a,,iic.,1,7,shr_new_nbest/new_11/300.csv
108,15,17,1,pravfttA,0.9966101694915254238031370296,1,0,pravṛttā,pra-vṛtta,,f. sg. nom.,8,8,shr_new_nbest/new_11/300.csv
109,16,19,0,GawanAyezaH,0.9999999986024150251713913504,1,0,ghaṭanāya,ghaṭana,,n. sg. dat.,9,8,shr_new_nbest/new_11/300.csv
110,28,19,0,GawanAyezaH,0.9999999986024150251713913504,2,0,ghaṭanāḥ,ghaṭana,,f. pl. acc.,8,7,shr_new_nbest/new_11/300.csv
111,29,19,0,GawanAyezaH,0.9999999986024150251713913504,2,0,ghaṭanāḥ,ghaṭana,,f. pl. nom.,8,7,shr_new_nbest/new_11/300.csv
112,30,19,0,GawanAyezaH,0.9999999986024150251713913504,2,7,eṣaḥ,eṣa,,m. sg. nom.,4,11,shr_new_nbest/new_11/300.csv
113,41,19,0,GawanAyezaH,0.9999999986024150251713913504,3,0,ghaṭana,ghaṭana,,iic.,7,6,shr_new_nbest/new_11/300.csv
114,42,19,0,GawanAyezaH,0.9999999986024150251713913504,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_11/300.csv
115,54,19,0,GawanAyezaH,0.9999999986024150251713913504,4,0,ghaṭanā,ghaṭana,,f. sg. nom.,7,6,shr_new_nbest/new_11/300.csv
116,55,19,0,GawanAyezaH,0.9999999986024150251713913504,4,7,iṣaḥ,iṣa,,m. sg. nom.,4,11,shr_new_nbest/new_11/300.csv
117,56,19,0,GawanAyezaH,0.9999999986024150251713913504,4,7,iṣaḥ,iṣ,,f. pl. acc.,4,11,shr_new_nbest/new_11/300.csv
118,57,19,0,GawanAyezaH,0.9999999986024150251713913504,4,7,iṣaḥ,iṣ,,f. pl. nom.,4,11,shr_new_nbest/new_11/300.csv
119,58,19,0,GawanAyezaH,0.9999999986024150251713913504,4,7,iṣaḥ,iṣ,,f. sg. g.,4,11,shr_new_nbest/new_11/300.csv
120,59,19,0,GawanAyezaH,0.9999999986024150251713913504,4,7,iṣaḥ,iṣ,,f. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
121,67,19,0,GawanAyezaH,0.9999999986024150251713913504,5,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/300.csv
122,68,19,0,GawanAyezaH,0.9999999986024150251713913504,5,4,nāya,nāya,,iic.,4,8,shr_new_nbest/new_11/300.csv
123,74,19,0,GawanAyezaH,0.9999999986024150251713913504,6,4,nāyā,nāya,,f. sg. nom.,4,8,shr_new_nbest/new_11/300.csv
124,77,19,0,GawanAyezaH,0.9999999986024150251713913504,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/300.csv
125,78,19,0,GawanAyezaH,0.9999999986024150251713913504,7,7,iṣaḥ,iṣ,,f. pl. voc.,4,11,shr_new_nbest/new_11/300.csv
126,84,19,0,GawanAyezaH,0.9999999986024150251713913504,8,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_11/300.csv
127,87,19,0,GawanAyezaH,0.9999999986024150251713913504,9,5,aya,aya,,iic.,3,8,shr_new_nbest/new_11/300.csv
128,96,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. pl. acc.,4,11,shr_new_nbest/new_11/300.csv
129,97,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. pl. nom.,4,11,shr_new_nbest/new_11/300.csv
130,98,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. sg. g.,4,11,shr_new_nbest/new_11/300.csv
131,99,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
132,100,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,n. sg. g.,4,11,shr_new_nbest/new_11/300.csv
133,101,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,n. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
134,102,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,f. pl. acc.,4,11,shr_new_nbest/new_11/300.csv
135,103,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,f. pl. nom.,4,11,shr_new_nbest/new_11/300.csv
136,104,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,f. sg. g.,4,11,shr_new_nbest/new_11/300.csv
137,105,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,f. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
138,106,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. pl. acc.,4,11,shr_new_nbest/new_11/300.csv
139,107,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. pl. nom.,4,11,shr_new_nbest/new_11/300.csv
140,108,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. sg. g.,4,11,shr_new_nbest/new_11/300.csv
141,109,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,m. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
142,110,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,n. sg. g.,4,11,shr_new_nbest/new_11/300.csv
143,111,19,0,GawanAyezaH,0.9999999986024150251713913504,10,7,iṣaḥ,iṣ,,n. sg. abl.,4,11,shr_new_nbest/new_11/300.csv
144,117,19,0,GawanAyezaH,0.9999999986024150251713913504,11,7,iṣaḥ,iṣ,,m. pl. voc.,4,11,shr_new_nbest/new_11/300.csv
145,118,19,0,GawanAyezaH,0.9999999986024150251713913504,11,7,iṣaḥ,iṣ,,f. pl. voc.,4,11,shr_new_nbest/new_11/300.csv
146,119,19,0,GawanAyezaH,0.9999999986024150251713913504,11,7,iṣaḥ,iṣ,,m. pl. voc.,4,11,shr_new_nbest/new_11/300.csv
147,122,19,0,GawanAyezaH,0.9999999986024150251713913504,12,7,eṣaḥ,etad,,m. sg. nom.,4,11,shr_new_nbest/new_11/300.csv
148,16,19,1,GawanAye,1.397581278756732046145242970E-9,1,0,ghaṭanā,ghaṭana,,f. sg. nom.,7,6,shr_new_nbest/new_11/306.csv
149,17,19,1,GawanAye,1.397581278756732046145242970E-9,1,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_11/306.csv
150,18,19,1,GawanAye,1.397581278756732046145242970E-9,1,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_11/306.csv
151,19,19,1,GawanAye,1.397581278756732046145242970E-9,1,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_11/306.csv
152,20,19,1,GawanAye,1.397581278756732046145242970E-9,1,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_11/306.csv
153,21,19,1,GawanAye,1.397581278756732046145242970E-9,1,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_11/306.csv
154,33,19,1,GawanAye,1.397581278756732046145242970E-9,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/306.csv
155,34,19,1,GawanAye,1.397581278756732046145242970E-9,2,4,nāye,nāya,,m. sg. loc.,4,8,shr_new_nbest/new_11/306.csv
156,45,19,1,GawanAye,1.397581278756732046145242970E-9,3,4,nāye,nāya,,n. du. acc.,4,8,shr_new_nbest/new_11/306.csv
157,46,19,1,GawanAye,1.397581278756732046145242970E-9,3,4,nāye,nāya,,n. du. nom.,4,8,shr_new_nbest/new_11/306.csv
158,47,19,1,GawanAye,1.397581278756732046145242970E-9,3,4,nāye,nāya,,n. sg. loc.,4,8,shr_new_nbest/new_11/306.csv
159,48,19,1,GawanAye,1.397581278756732046145242970E-9,3,4,nāye,nāya,,f. du. acc.,4,8,shr_new_nbest/new_11/306.csv
160,49,19,1,GawanAye,1.397581278756732046145242970E-9,3,4,nāye,nāya,,f. du. nom.,4,8,shr_new_nbest/new_11/306.csv
161,61,19,1,GawanAye,1.397581278756732046145242970E-9,4,4,nāye,nāya,,n. du. voc.,4,8,shr_new_nbest/new_11/306.csv
162,62,19,1,GawanAye,1.397581278756732046145242970E-9,4,4,nāye,nāya,,f. du. voc.,4,8,shr_new_nbest/new_11/306.csv
163,63,19,1,GawanAye,1.397581278756732046145242970E-9,4,4,nāye,nāya,,f. sg. voc.,4,8,shr_new_nbest/new_11/306.csv
164,71,19,1,GawanAye,1.397581278756732046145242970E-9,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/306.csv
165,77,19,1,GawanAye,1.397581278756732046145242970E-9,6,5,aye,i,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_11/306.csv
166,80,19,1,GawanAye,1.397581278756732046145242970E-9,7,5,āye,i,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_11/306.csv
167,86,19,1,GawanAye,1.397581278756732046145242970E-9,8,5,aye,aye,,ind.,3,8,shr_new_nbest/new_11/306.csv
168,16,19,2,GawanAyet,2.270366134484247986444669248E-15,1,0,ghaṭanāyet,ghaṭanāyet,,?,10,9,shr_new_nbest/new_11/301.csv
169,16,19,3,GawanAyeha,1.390261981740773574841568433E-15,1,0,ghaṭanāya,ghaṭana,,n. sg. dat.,9,8,shr_new_nbest/new_11/307.csv
170,17,19,3,GawanAyeha,1.390261981740773574841568433E-15,1,8,ha,ha,,part.,2,10,shr_new_nbest/new_11/307.csv
171,29,19,3,GawanAyeha,1.390261981740773574841568433E-15,2,0,ghaṭanāḥ,ghaṭana,,f. pl. acc.,8,7,shr_new_nbest/new_11/307.csv
172,30,19,3,GawanAyeha,1.390261981740773574841568433E-15,2,0,ghaṭanāḥ,ghaṭana,,f. pl. nom.,8,7,shr_new_nbest/new_11/307.csv
173,31,19,3,GawanAyeha,1.390261981740773574841568433E-15,2,7,eha,eha,,m. sg. voc.,3,10,shr_new_nbest/new_11/307.csv
174,32,19,3,GawanAyeha,1.390261981740773574841568433E-15,2,7,eha,eha,,n. sg. voc.,3,10,shr_new_nbest/new_11/307.csv
175,43,19,3,GawanAyeha,1.390261981740773574841568433E-15,3,0,ghaṭana,ghaṭana,,iic.,7,6,shr_new_nbest/new_11/307.csv
176,44,19,3,GawanAyeha,1.390261981740773574841568433E-15,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_11/307.csv
177,56,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,0,ghaṭanā,ghaṭana,,f. sg. nom.,7,6,shr_new_nbest/new_11/307.csv
178,57,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_11/307.csv
179,58,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_11/307.csv
180,59,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_11/307.csv
181,60,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_11/307.csv
182,61,19,3,GawanAyeha,1.390261981740773574841568433E-15,4,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_11/307.csv
183,69,19,3,GawanAyeha,1.390261981740773574841568433E-15,5,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/307.csv
184,70,19,3,GawanAyeha,1.390261981740773574841568433E-15,5,4,nāya,nāya,,iic.,4,8,shr_new_nbest/new_11/307.csv
185,76,19,3,GawanAyeha,1.390261981740773574841568433E-15,6,4,nāye,nāya,,m. sg. loc.,4,8,shr_new_nbest/new_11/307.csv
186,79,19,3,GawanAyeha,1.390261981740773574841568433E-15,7,4,nāyā,nāya,,f. sg. nom.,4,8,shr_new_nbest/new_11/307.csv
187,85,19,3,GawanAyeha,1.390261981740773574841568433E-15,8,4,nāye,nāya,,n. du. acc.,4,8,shr_new_nbest/new_11/307.csv
188,86,19,3,GawanAyeha,1.390261981740773574841568433E-15,8,4,nāye,nāya,,n. du. nom.,4,8,shr_new_nbest/new_11/307.csv
189,87,19,3,GawanAyeha,1.390261981740773574841568433E-15,8,4,nāye,nāya,,n. sg. loc.,4,8,shr_new_nbest/new_11/307.csv
