,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,15,15,1,gAyantaH,0.9922480620155038759689922481,2,0,gāyantaḥ,gāyat,,m. pl. voc.,8,8,shr_new_nbest/new_12/603.csv
72,19,15,1,gAyantaH,0.9922480620155038759689922481,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_12/603.csv
73,20,15,1,gAyantaH,0.9922480620155038759689922481,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_12/603.csv
74,21,15,1,gAyantaH,0.9922480620155038759689922481,3,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_12/603.csv
75,22,15,1,gAyantaH,0.9922480620155038759689922481,3,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_12/603.csv
76,24,15,1,gAyantaH,0.9922480620155038759689922481,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/603.csv
77,25,15,1,gAyantaH,0.9922480620155038759689922481,4,3,antaḥ,anta,,m. sg. nom.,5,8,shr_new_nbest/new_12/603.csv
78,9,19,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_12/603.csv
79,10,19,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_12/603.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,0.9999997330529178713330019761,1,0,<eps>,,,,5,5,
82,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,4,4,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,15,15,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
