,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,9,17,0,BavatpAda,0.9981732096847868402266152930,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/442.csv
30,10,17,0,BavatpAda,0.9981732096847868402266152930,1,5,pāda,pāda,,m. sg. voc.,4,9,shr_new_nbest/new_4/442.csv
31,25,17,0,BavatpAda,0.9981732096847868402266152930,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_4/442.csv
32,26,17,0,BavatpAda,0.9981732096847868402266152930,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_4/442.csv
33,27,17,0,BavatpAda,0.9981732096847868402266152930,2,5,pāda,pāda,,n. sg. voc.,4,9,shr_new_nbest/new_4/442.csv
34,35,17,0,BavatpAda,0.9981732096847868402266152930,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/442.csv
35,36,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/442.csv
36,37,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/442.csv
37,38,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/442.csv
38,39,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/442.csv
39,40,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/442.csv
40,41,17,0,BavatpAda,0.9981732096847868402266152930,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/442.csv
41,42,17,0,BavatpAda,0.9981732096847868402266152930,3,7,da,da,,m. sg. voc.,2,9,shr_new_nbest/new_4/442.csv
42,43,17,0,BavatpAda,0.9981732096847868402266152930,3,7,da,da,,n. sg. voc.,2,9,shr_new_nbest/new_4/442.csv
43,48,17,0,BavatpAda,0.9981732096847868402266152930,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/442.csv
44,49,17,0,BavatpAda,0.9981732096847868402266152930,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/442.csv
45,58,17,0,BavatpAda,0.9981732096847868402266152930,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/442.csv
46,59,17,0,BavatpAda,0.9981732096847868402266152930,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/442.csv
47,63,17,0,BavatpAda,0.9981732096847868402266152930,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_4/442.csv
48,64,17,0,BavatpAda,0.9981732096847868402266152930,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_4/442.csv
49,65,17,0,BavatpAda,0.9981732096847868402266152930,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_4/442.csv
50,66,17,0,BavatpAda,0.9981732096847868402266152930,7,6,ada,ada,,m. sg. voc.,3,9,shr_new_nbest/new_4/442.csv
51,67,17,0,BavatpAda,0.9981732096847868402266152930,7,6,ada,ada,,n. sg. voc.,3,9,shr_new_nbest/new_4/442.csv
52,68,17,0,BavatpAda,0.9981732096847868402266152930,8,6,āda,āda,,m. sg. voc.,3,9,shr_new_nbest/new_4/442.csv
53,69,17,0,BavatpAda,0.9981732096847868402266152930,8,6,āda,āda,,n. sg. voc.,3,9,shr_new_nbest/new_4/442.csv
54,9,17,1,BavatpAdam,0.001743453744080399998723219010,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/441.csv
55,10,17,1,BavatpAdam,0.001743453744080399998723219010,1,5,pādam,pāda,,m. sg. acc.,5,10,shr_new_nbest/new_4/441.csv
56,25,17,1,BavatpAdam,0.001743453744080399998723219010,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_4/441.csv
57,26,17,1,BavatpAdam,0.001743453744080399998723219010,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_4/441.csv
58,27,17,1,BavatpAdam,0.001743453744080399998723219010,2,5,pādam,pāda,,n. sg. acc.,5,10,shr_new_nbest/new_4/441.csv
59,28,17,1,BavatpAdam,0.001743453744080399998723219010,2,5,pādam,pāda,,n. sg. nom.,5,10,shr_new_nbest/new_4/441.csv
60,36,17,1,BavatpAdam,0.001743453744080399998723219010,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/441.csv
61,37,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/441.csv
62,38,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/441.csv
63,39,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/441.csv
64,40,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/441.csv
65,41,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/441.csv
66,42,17,1,BavatpAdam,0.001743453744080399998723219010,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/441.csv
67,43,17,1,BavatpAdam,0.001743453744080399998723219010,3,7,dam,da,,m. sg. acc.,3,10,shr_new_nbest/new_4/441.csv
68,44,17,1,BavatpAdam,0.001743453744080399998723219010,3,7,dam,da,,n. sg. acc.,3,10,shr_new_nbest/new_4/441.csv
69,45,17,1,BavatpAdam,0.001743453744080399998723219010,3,7,dam,da,,n. sg. nom.,3,10,shr_new_nbest/new_4/441.csv
70,50,17,1,BavatpAdam,0.001743453744080399998723219010,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/441.csv
71,51,17,1,BavatpAdam,0.001743453744080399998723219010,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/441.csv
72,60,17,1,BavatpAdam,0.001743453744080399998723219010,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/441.csv
73,61,17,1,BavatpAdam,0.001743453744080399998723219010,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/441.csv
74,65,17,1,BavatpAdam,0.001743453744080399998723219010,6,6,ādam,ad,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_4/441.csv
75,66,17,1,BavatpAdam,0.001743453744080399998723219010,7,6,adam,ada,,m. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
76,67,17,1,BavatpAdam,0.001743453744080399998723219010,7,6,adam,ada,,n. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
77,68,17,1,BavatpAdam,0.001743453744080399998723219010,7,6,adam,ada,,n. sg. nom.,4,10,shr_new_nbest/new_4/441.csv
78,69,17,1,BavatpAdam,0.001743453744080399998723219010,7,6,adam,ad,,m. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
79,70,17,1,BavatpAdam,0.001743453744080399998723219010,7,6,adam,ad,,f. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
80,71,17,1,BavatpAdam,0.001743453744080399998723219010,8,6,ādam,āda,,m. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
81,72,17,1,BavatpAdam,0.001743453744080399998723219010,8,6,ādam,āda,,n. sg. acc.,4,10,shr_new_nbest/new_4/441.csv
82,73,17,1,BavatpAdam,0.001743453744080399998723219010,8,6,ādam,āda,,n. sg. nom.,4,10,shr_new_nbest/new_4/441.csv
83,9,17,2,Bavat,0.00008271976713592702977063972217,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_4/446.csv
84,10,17,2,Bavat,0.00008271976713592702977063972217,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_4/446.csv
85,26,17,2,Bavat,0.00008271976713592702977063972217,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_4/446.csv
86,9,17,3,BavatpAd,6.151190041515104164919681981E-7,1,0,bhavatpād,bhavatpād,,?,9,8,shr_new_nbest/new_4/448.csv
87,8,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/445.csv
88,9,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,1,5,pāda,pāda,,iic.,4,9,shr_new_nbest/new_4/445.csv
89,10,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,1,9,sparśa,sparśa,,m. sg. voc.,6,15,shr_new_nbest/new_4/445.csv
90,24,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_4/445.csv
91,25,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_4/445.csv
92,26,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,2,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_4/445.csv
93,27,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,2,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_4/445.csv
94,28,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,2,8,asparśa,asparśa,,n. sg. voc.,7,15,shr_new_nbest/new_4/445.csv
95,36,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/445.csv
96,37,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,3,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_4/445.csv
97,38,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,3,8,asparśa,asparśa,,m. sg. voc.,7,15,shr_new_nbest/new_4/445.csv
98,43,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,4,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_4/445.csv
99,44,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,4,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_4/445.csv
100,45,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,4,8,a,a,,iic.,1,9,shr_new_nbest/new_4/445.csv
101,46,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,4,9,sparśa,sparśa,,n. sg. voc.,6,15,shr_new_nbest/new_4/445.csv
102,55,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/445.csv
103,56,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/445.csv
104,57,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/445.csv
105,58,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/445.csv
106,59,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/445.csv
107,60,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/445.csv
108,61,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,5,7,da,da,,iic.,2,9,shr_new_nbest/new_4/445.csv
109,65,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/445.csv
110,66,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/445.csv
111,67,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/445.csv
112,68,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/445.csv
113,69,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,8,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_4/445.csv
114,70,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,8,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_4/445.csv
115,71,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,8,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_4/445.csv
116,72,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,9,6,ada,ada,,iic.,3,9,shr_new_nbest/new_4/445.csv
117,73,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,10,6,āda,āda,,iic.,3,9,shr_new_nbest/new_4/445.csv
118,74,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,11,6,at,ad,,iic.,2,8,shr_new_nbest/new_4/445.csv
119,75,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,12,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_4/445.csv
120,76,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,12,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_4/445.csv
121,77,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,12,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_4/445.csv
122,78,17,4,BavatpAdasparSa,1.484293187404924211030711133E-9,12,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_4/445.csv
123,8,17,5,BavatpAdO,2.006994938295501452649805168E-10,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/447.csv
124,9,17,5,BavatpAdO,2.006994938295501452649805168E-10,1,5,pādau,pāda,,m. du. acc.,5,9,shr_new_nbest/new_4/447.csv
125,10,17,5,BavatpAdO,2.006994938295501452649805168E-10,1,5,pādau,pāda,,m. du. nom.,5,9,shr_new_nbest/new_4/447.csv
126,25,17,5,BavatpAdO,2.006994938295501452649805168E-10,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_4/447.csv
127,26,17,5,BavatpAdO,2.006994938295501452649805168E-10,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_4/447.csv
128,27,17,5,BavatpAdO,2.006994938295501452649805168E-10,2,5,pādau,pāda,,m. du. voc.,5,9,shr_new_nbest/new_4/447.csv
129,35,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_4/447.csv
130,36,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/447.csv
131,37,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/447.csv
132,38,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_4/447.csv
133,39,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_4/447.csv
134,40,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/447.csv
135,41,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_4/447.csv
136,42,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,7,dau,da,,m. du. acc.,3,9,shr_new_nbest/new_4/447.csv
137,43,17,5,BavatpAdO,2.006994938295501452649805168E-10,3,7,dau,da,,m. du. nom.,3,9,shr_new_nbest/new_4/447.csv
138,48,17,5,BavatpAdO,2.006994938295501452649805168E-10,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/447.csv
139,49,17,5,BavatpAdO,2.006994938295501452649805168E-10,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_4/447.csv
140,50,17,5,BavatpAdO,2.006994938295501452649805168E-10,4,7,dau,da,,m. du. voc.,3,9,shr_new_nbest/new_4/447.csv
141,59,17,5,BavatpAdO,2.006994938295501452649805168E-10,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/447.csv
142,60,17,5,BavatpAdO,2.006994938295501452649805168E-10,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_4/447.csv
143,64,17,5,BavatpAdO,2.006994938295501452649805168E-10,6,6,ādau,ādi,,m. sg. loc.,4,9,shr_new_nbest/new_4/447.csv
144,65,17,5,BavatpAdO,2.006994938295501452649805168E-10,6,6,ādau,ādi,,f. sg. loc.,4,9,shr_new_nbest/new_4/447.csv
145,66,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ada,,m. du. acc.,4,9,shr_new_nbest/new_4/447.csv
146,67,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ada,,m. du. nom.,4,9,shr_new_nbest/new_4/447.csv
147,68,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ad,,m. du. acc.,4,9,shr_new_nbest/new_4/447.csv
148,69,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ad,,m. du. nom.,4,9,shr_new_nbest/new_4/447.csv
149,70,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ad,,f. du. acc.,4,9,shr_new_nbest/new_4/447.csv
150,71,17,5,BavatpAdO,2.006994938295501452649805168E-10,7,6,adau,ad,,f. du. nom.,4,9,shr_new_nbest/new_4/447.csv
151,72,17,5,BavatpAdO,2.006994938295501452649805168E-10,8,6,ādau,āda,,m. du. acc.,4,9,shr_new_nbest/new_4/447.csv
152,73,17,5,BavatpAdO,2.006994938295501452649805168E-10,8,6,ādau,āda,,m. du. nom.,4,9,shr_new_nbest/new_4/447.csv
153,74,17,5,BavatpAdO,2.006994938295501452649805168E-10,9,6,adau,ada,,m. du. voc.,4,9,shr_new_nbest/new_4/447.csv
154,75,17,5,BavatpAdO,2.006994938295501452649805168E-10,9,6,adau,ad,,m. du. voc.,4,9,shr_new_nbest/new_4/447.csv
155,76,17,5,BavatpAdO,2.006994938295501452649805168E-10,9,6,adau,ad,,f. du. voc.,4,9,shr_new_nbest/new_4/447.csv
156,77,17,5,BavatpAdO,2.006994938295501452649805168E-10,10,6,ādau,āda,,m. du. voc.,4,9,shr_new_nbest/new_4/447.csv
157,11,19,1,pAda,0.9978731559842331609451684125,1,0,pāda,pāda,,m. sg. voc.,4,4,shr_new_nbest/new_4/446.csv
158,11,21,1,sparSa,0.9978768577494692145432990295,1,0,sparśa,sparśa,,m. sg. voc.,6,6,shr_new_nbest/new_4/441.csv
159,12,23,1,vaSAt,0.9978768577494692145432990295,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_4/441.csv
160,13,23,1,vaSAt,0.9978768577494692145432990295,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_4/441.csv
161,29,23,1,vaSAt,0.9978768577494692145432990295,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_4/441.csv
162,46,23,1,vaSAt,0.9978768577494692145432990295,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_4/441.csv
163,52,23,1,vaSAt,0.9978768577494692145432990295,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/441.csv
164,53,23,1,vaSAt,0.9978768577494692145432990295,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/441.csv
165,54,23,1,vaSAt,0.9978768577494692145432990295,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/441.csv
166,55,23,1,vaSAt,0.9978768577494692145432990295,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/441.csv
167,62,23,1,vaSAt,0.9978768577494692145432990295,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_4/441.csv
168,63,23,1,vaSAt,0.9978768577494692145432990295,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_4/441.csv
169,64,23,1,vaSAt,0.9978768577494692145432990295,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_4/441.csv
170,14,25,1,SApavimuktA,0.9978768444019676959166725714,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/441.csv
171,15,25,1,SApavimuktA,0.9978768444019676959166725714,1,4,vimuktā,vi-mukta,,f. sg. nom.,7,11,shr_new_nbest/new_4/441.csv
172,13,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/449.csv
173,14,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,1,4,vimukta,vi-mukta,,iic.,7,11,shr_new_nbest/new_4/449.csv
174,15,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,1,11,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,20,shr_new_nbest/new_4/449.csv
175,16,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,1,11,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,20,shr_new_nbest/new_4/449.csv
176,30,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,2,4,vimuktā,vi-mukta,,f. sg. nom.,7,11,shr_new_nbest/new_4/449.csv
177,31,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,2,11,bhaviṣyati,bhū,,fut. ac. sg. 3,10,20,shr_new_nbest/new_4/449.csv
178,47,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,3,10,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,20,shr_new_nbest/new_4/449.csv
179,48,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,3,10,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,20,shr_new_nbest/new_4/449.csv
180,58,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,4,10,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,20,shr_new_nbest/new_4/449.csv
181,68,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,5,10,ābha,ābha,,iic.,4,13,shr_new_nbest/new_4/449.csv
182,69,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,5,13,viṣi,viṣin,,n. sg. acc.,4,17,shr_new_nbest/new_4/449.csv
183,70,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,5,13,viṣi,viṣin,,n. sg. nom.,4,17,shr_new_nbest/new_4/449.csv
184,71,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,5,13,viṣi,viṣ,,f. sg. loc.,4,17,shr_new_nbest/new_4/449.csv
185,72,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,5,17,ati,ati,,ind.,3,20,shr_new_nbest/new_4/449.csv
186,74,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,6,10,a,a,,iic.,1,11,shr_new_nbest/new_4/449.csv
187,75,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,6,13,viṣī,viṣin,,m. sg. nom.,4,17,shr_new_nbest/new_4/449.csv
188,81,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,7,13,viṣi,viṣ,,m. sg. loc.,4,17,shr_new_nbest/new_4/449.csv
189,82,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,7,13,viṣi,viṣ,,n. sg. loc.,4,17,shr_new_nbest/new_4/449.csv
190,86,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,8,13,viṣī,viṣ,,n. du. acc.,4,17,shr_new_nbest/new_4/449.csv
