,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,16,11,0,GozaSravaRam,0.9999999999999999999999997180,2,0,ghoṣa,ghuṣ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/1977.csv
21,2,11,1,GozaH,2.820336999999999999999999205E-25,1,0,ghoṣaḥ,ghoṣa,,m. sg. nom.,6,5,shr_new_nbest/new_21/1982.csv
22,2,11,2,Goza,1.009880285183999999999999715E-34,1,0,ghoṣa,ghuṣ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/1980.csv
23,16,11,2,Goza,1.009880285183999999999999715E-34,2,0,ghoṣa,ghoṣa,,m. sg. voc.,5,4,shr_new_nbest/new_21/1980.csv
24,2,11,3,GozaSravaRan,3.848103287874999999999998915E-44,1,0,ghoṣaśravaṇan,ghoṣaśravaṇan,,?,13,12,shr_new_nbest/new_21/1983.csv
25,2,11,4,GozaSramaRam,7.343648450103199999999997929E-55,1,0,ghoṣa,ghoṣa,,iic.,5,4,shr_new_nbest/new_21/1984.csv
26,3,11,4,GozaSramaRam,7.343648450103199999999997929E-55,1,4,śramaṇam,śramaṇa,,m. sg. acc.,8,12,shr_new_nbest/new_21/1984.csv
27,4,11,4,GozaSramaRam,7.343648450103199999999997929E-55,1,4,śramaṇam,śramaṇa,,n. sg. acc.,8,12,shr_new_nbest/new_21/1984.csv
28,5,11,4,GozaSramaRam,7.343648450103199999999997929E-55,1,4,śramaṇam,śramaṇa,,n. sg. nom.,8,12,shr_new_nbest/new_21/1984.csv
29,13,11,4,GozaSramaRam,7.343648450103199999999997929E-55,2,0,ghoṣa,ghuṣ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/1984.csv
30,3,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_21/1980.csv
31,4,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_21/1980.csv
32,5,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_21/1980.csv
33,6,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_21/1980.csv
34,7,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_21/1980.csv
35,8,13,1,SravaRam,0.9824561403508771940855647892,1,0,śravaṇam,śravaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_21/1980.csv
36,9,15,1,na,0.9824561403508771940855647882,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1977.csv
37,9,15,2,naH,1.002794947368421053757524150E-27,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_21/1981.csv
38,10,15,2,naH,1.002794947368421053757524150E-27,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_21/1981.csv
39,11,15,2,naH,1.002794947368421053757524150E-27,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_21/1981.csv
40,9,15,3,Ra,8.555580771929824571009774893E-29,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_21/1985.csv
41,10,17,0,Srutam,0.9999999999999999984772300000,1,0,śrutam,śruta,,n. sg. acc.,6,6,shr_new_nbest/new_21/1977.csv
42,11,17,0,Srutam,0.9999999999999999984772300000,1,0,śrutam,śruta,,n. sg. nom.,6,6,shr_new_nbest/new_21/1977.csv
43,12,17,0,Srutam,0.9999999999999999984772300000,1,0,śrutam,śruta,,m. sg. acc.,6,6,shr_new_nbest/new_21/1977.csv
44,10,17,1,Sftam,1.522769999999999997681171527E-18,1,0,śṛtam,śṛtam,,?,5,5,shr_new_nbest/new_21/1978.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,13,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,8,8,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,15,0,<eps>,0.01754385964912280591443521082,1,0,<eps>,,,,3,3,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
