,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,18,11,1,pratirUpameva,0.01395235069751472017044353151,2,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_3/900.csv
35,19,11,1,pratirUpameva,0.01395235069751472017044353151,2,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_3/900.csv
36,23,11,1,pratirUpameva,0.01395235069751472017044353151,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_3/900.csv
37,24,11,1,pratirUpameva,0.01395235069751472017044353151,3,5,rūpam,rūpa,,ind.,5,10,shr_new_nbest/new_3/900.csv
38,6,11,2,pratirUpaniva,7.368988368395116432669502870E-12,1,0,pratirūpaniva,pratirūpaniva,,?,13,13,shr_new_nbest/new_3/904.csv
39,6,11,3,pratirUpam,3.086930957573872238428567190E-20,1,0,pratirūpam,pratirūpa,,n. sg. acc.,10,10,shr_new_nbest/new_3/903.csv
40,7,11,3,pratirUpam,3.086930957573872238428567190E-20,1,0,pratirūpam,pratirūpa,,n. sg. nom.,10,10,shr_new_nbest/new_3/903.csv
41,17,11,3,pratirUpam,3.086930957573872238428567190E-20,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_3/903.csv
42,18,11,3,pratirUpam,3.086930957573872238428567190E-20,2,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_3/903.csv
43,19,11,3,pratirUpam,3.086930957573872238428567190E-20,2,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_3/903.csv
44,23,11,3,pratirUpam,3.086930957573872238428567190E-20,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_3/903.csv
45,24,11,3,pratirUpam,3.086930957573872238428567190E-20,3,5,rūpam,rūpa,,ind.,5,10,shr_new_nbest/new_3/903.csv
46,8,13,1,eva,1.132657759999999898060673309E-22,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/903.csv
47,8,14,1,eva,1.820737999999668491313535660E-13,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/903.csv
48,9,15,1,AsIt,0.9923664122137404573334887244,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/900.csv
49,10,15,1,AsIt,0.9923664122137404573334887244,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/900.csv
50,11,15,1,AsIt,0.9923664122137404573334887244,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/900.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.007633587786259542666511275476,1,0,<eps>,,,,8,8,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,8,8,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,2,2,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.9999999999999999999998867343,1,0,<eps>,,,,3,3,
63,,14,0,<eps>,0.9999999999998179262000000332,1,0,<eps>,,,,3,3,
64,,15,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,4,4,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
