,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,2,5,2,dicalitatA,0.00006868373713845363887655050670,1,0,dicalitatā,dicalitatā,,?,10,10,shr_new_nbest/new_12/252.csv
54,2,5,3,vicalitatA,0.000006459945730861555160595753384,1,0,vicalitatā,vicalitatā,,?,10,10,shr_new_nbest/new_12/251.csv
55,2,5,5,dricalitatA,5.713017761980552181160094408E-10,1,0,dricalitatā,dricalitatā,,?,11,11,shr_new_nbest/new_12/254.csv
56,2,7,0,vicalitatA,0.9915533506968629615968143155,1,0,vicalitatā,vicalitatā,,?,10,10,shr_new_nbest/new_12/251.csv
57,2,7,1,vicAlitatA,0.008446649302377720084689195107,1,0,vicālitatā,vicālitatā,,?,10,10,shr_new_nbest/new_12/248.csv
58,2,9,1,vicalitA,1.324115188454412005296460754E-35,1,0,vicalitā,vi-cal,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_12/250.csv
59,16,9,1,vicalitA,1.324115188454412005296460754E-35,2,0,vicalitā,vi-calita,,f. sg. nom.,8,8,shr_new_nbest/new_12/250.csv
60,3,13,0,na,0.9999999999999849092100000002,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/247.csv
61,3,13,1,nAprAptavyA,1.509078999999977226805717590E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_12/255.csv
62,4,13,1,nAprAptavyA,1.509078999999977226805717590E-14,1,2,prāptavyā,pra-āptavya,,f. sg. nom.,9,11,shr_new_nbest/new_12/255.csv
63,17,13,1,nAprAptavyA,1.509078999999977226805717590E-14,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/255.csv
64,25,13,1,nAprAptavyA,1.509078999999977226805717590E-14,3,1,a,a,,iic.,1,2,shr_new_nbest/new_12/255.csv
65,4,15,1,prAptavyA,0.9942196531791907514680744428,1,0,prāptavyā,pra-āptavya,,f. sg. nom.,9,9,shr_new_nbest/new_12/247.csv
66,5,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/247.csv
67,6,21,0,BavatA,1,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/247.csv
68,16,21,0,BavatA,1,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_12/247.csv
69,17,21,0,BavatA,1,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/247.csv
70,7,23,1,eva,0.9942196531791907514680744428,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_12/247.csv
71,8,25,0,vayam,1,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_12/247.csv
72,9,27,0,boDitAH,0.9999999999999999982113012340,1,0,bodhitāḥ,bodhita,,f. pl. acc.,8,7,shr_new_nbest/new_12/247.csv
73,10,27,0,boDitAH,0.9999999999999999982113012340,1,0,bodhitāḥ,bodhita,,f. pl. nom.,8,7,shr_new_nbest/new_12/247.csv
74,11,27,0,boDitAH,0.9999999999999999982113012340,1,0,bodhitāḥ,bodhita,,m. pl. nom.,8,7,shr_new_nbest/new_12/247.csv
75,18,27,0,boDitAH,0.9999999999999999982113012340,2,0,bodhitāḥ,bodhita,,f. pl. voc.,8,7,shr_new_nbest/new_12/247.csv
76,19,27,0,boDitAH,0.9999999999999999982113012340,2,0,bodhitāḥ,bodhita,,m. pl. voc.,8,7,shr_new_nbest/new_12/247.csv
77,9,27,1,boDikAH,1.788698765624999996801382755E-18,1,0,bodhikāḥ,bodhaka,,f. pl. acc.,8,7,shr_new_nbest/new_12/256.csv
78,10,27,1,boDikAH,1.788698765624999996801382755E-18,1,0,bodhikāḥ,bodhaka,,f. pl. nom.,8,7,shr_new_nbest/new_12/256.csv
79,17,27,1,boDikAH,1.788698765624999996801382755E-18,2,0,bodhikāḥ,bodhaka,,f. pl. voc.,8,7,shr_new_nbest/new_12/256.csv
80,21,27,1,boDikAH,1.788698765624999996801382755E-18,3,0,bodhi,bodhi,,iic.,5,4,shr_new_nbest/new_12/256.csv
81,22,27,1,boDikAH,1.788698765624999996801382755E-18,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_12/256.csv
82,34,27,1,boDikAH,1.788698765624999996801382755E-18,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_12/256.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,4,<eps>,3.654053309383847984807571739E-7,1,0,<eps>,,,,11,11,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,2,<eps>,7.593183184964893645468972173E-13,1,0,<eps>,,,,10,10,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,8,8,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,9,9,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,3,3,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
