,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,11,13,1,ca,0.9980544747081712062276226741,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1223.csv
35,11,15,1,kaTam,0.9980544747081712062276226741,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_18/1222.csv
36,11,15,2,kaTan,2.303372292755690661483080491E-40,1,0,kathan,kathan,,?,6,5,shr_new_nbest/new_18/1228.csv
37,12,17,1,jaya,0.9980544747081712062276226741,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1222.csv
38,27,17,1,jaya,0.9980544747081712062276226741,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_18/1222.csv
39,12,17,2,cayajaya,5.011880252918287937752941401E-29,1,0,caya,caya,,iic.,4,4,shr_new_nbest/new_18/1231.csv
40,13,17,2,cayajaya,5.011880252918287937752941401E-29,1,4,jaya,jaya,,m. sg. voc.,4,8,shr_new_nbest/new_18/1231.csv
41,27,17,2,cayajaya,5.011880252918287937752941401E-29,2,4,jaya,jaya,,n. sg. voc.,4,8,shr_new_nbest/new_18/1231.csv
42,28,17,2,cayajaya,5.011880252918287937752941401E-29,2,4,jaya,jayā,,m. sg. voc.,4,8,shr_new_nbest/new_18/1231.csv
43,29,17,2,cayajaya,5.011880252918287937752941401E-29,2,4,jaya,jayā,,n. sg. voc.,4,8,shr_new_nbest/new_18/1231.csv
44,38,17,2,cayajaya,5.011880252918287937752941401E-29,3,4,ja,ja,,iic.,2,6,shr_new_nbest/new_18/1231.csv
45,39,17,2,cayajaya,5.011880252918287937752941401E-29,3,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_18/1231.csv
46,12,19,1,jaya,0.9980544747081712062276226741,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1222.csv
47,27,19,1,jaya,0.9980544747081712062276226741,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_18/1222.csv
48,14,21,0,raGuvIra,1,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_18/1222.csv
49,15,21,0,raGuvIra,1,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_18/1222.csv
50,29,21,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_18/1222.csv
51,30,21,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_18/1222.csv
52,31,21,0,raGuvIra,1,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_18/1222.csv
53,37,21,0,raGuvIra,1,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_18/1222.csv
54,39,21,0,raGuvIra,1,4,4,u,u,,ind.,1,5,shr_new_nbest/new_18/1222.csv
55,40,21,0,raGuvIra,1,4,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_18/1222.csv
56,47,21,0,raGuvIra,1,5,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_18/1222.csv
57,48,21,0,raGuvIra,1,5,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_18/1222.csv
58,52,21,0,raGuvIra,1,6,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_18/1222.csv
59,16,25,0,samarTa,1,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_18/1222.csv
60,17,25,0,samarTa,1,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_18/1222.csv
61,18,29,0,aTavA,1,1,0,athavā,athavā,,conj.,6,5,shr_new_nbest/new_18/1222.csv
62,32,29,0,aTavA,1,2,0,atha,atha,,conj.,4,3,shr_new_nbest/new_18/1222.csv
63,33,29,0,aTavA,1,2,3,vā,vā,,conj.,2,5,shr_new_nbest/new_18/1222.csv
64,18,29,1,aTa,1.909329E-29,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_18/1229.csv
65,19,30,1,vA,1.909329E-29,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1229.csv
66,19,31,1,rAmaH,0.9980544747081712062276226741,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_18/1222.csv
67,34,31,1,rAmaH,0.9980544747081712062276226741,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_18/1222.csv
68,20,33,1,kfpAm,0.9980544747081712062276226741,1,0,kṛpām,kṛpā,,f. sg. acc.,5,5,shr_new_nbest/new_18/1222.csv
69,21,37,0,kuryAditi,1,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_18/1222.csv
70,22,37,0,kuryAditi,1,1,6,iti,iti,,part.,3,9,shr_new_nbest/new_18/1222.csv
71,21,37,1,kuryAd,3.160467E-28,1,0,kuryād,kuryād,,?,6,6,shr_new_nbest/new_18/1224.csv
72,22,39,1,iti,0.9980544747081712062276226741,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1224.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,2,<eps>,8.983776999999999999999998940E-28,1,0,<eps>,,,,14,14,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.9999999999999999999999995393,1,0,<eps>,,,,7,7,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,2,2,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,5,5,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,8,8,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,4,4,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,30,0,<eps>,1,1,0,<eps>,,,,2,2,
100,,31,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,5,5,
101,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,33,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,5,5,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,39,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,3,3,
108,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
