,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,13,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,1,nāga,nāga,,iic.,4,5,shr_new_nbest/new_13/275.csv
36,14,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,5,manāt,manā,,m. sg. abl.,5,10,shr_new_nbest/new_13/275.csv
37,15,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,5,manāt,manā,,n. sg. abl.,5,10,shr_new_nbest/new_13/275.csv
38,16,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,10,kāri,kāri,,n. sg. acc.,4,14,shr_new_nbest/new_13/275.csv
39,17,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,10,kāri,kāri,,n. sg. nom.,4,14,shr_new_nbest/new_13/275.csv
40,18,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,10,kāri,kārin,,n. sg. acc.,4,14,shr_new_nbest/new_13/275.csv
41,19,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,2,10,kāri,kārin,,n. sg. nom.,4,14,shr_new_nbest/new_13/275.csv
42,20,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,3,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_13/275.csv
43,21,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,3,3,gamanāt,gamana,,n. sg. abl.,7,10,shr_new_nbest/new_13/275.csv
44,22,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,3,3,gamanāt,gamana,,m. sg. abl.,7,10,shr_new_nbest/new_13/275.csv
45,23,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,3,10,kāri,kārin,,iic.,4,14,shr_new_nbest/new_13/275.csv
46,24,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,3,10,kāri,kāra,,iic.,4,14,shr_new_nbest/new_13/275.csv
47,25,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,4,2,āgamana,āgamana,,iic.,7,9,shr_new_nbest/new_13/275.csv
48,26,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,4,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_13/275.csv
49,27,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,5,2,aga,aga,,iic.,3,5,shr_new_nbest/new_13/275.csv
50,28,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,5,5,mana,manas,,iic.,4,9,shr_new_nbest/new_13/275.csv
51,29,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,5,11,ari,ari,,iic.,3,14,shr_new_nbest/new_13/275.csv
52,30,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,5,11,ari,arin,,iic.,3,14,shr_new_nbest/new_13/275.csv
53,31,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,2,a,a,,iic.,1,3,shr_new_nbest/new_13/275.csv
54,32,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,3,gamana,gamana,,iic.,6,9,shr_new_nbest/new_13/275.csv
55,33,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_13/275.csv
56,34,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_13/275.csv
57,35,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_13/275.csv
58,36,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,6,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_13/275.csv
59,37,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,7,5,manā,manā,,iic.,4,9,shr_new_nbest/new_13/275.csv
60,38,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,8,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_13/275.csv
61,39,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,8,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_13/275.csv
62,40,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,8,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_13/275.csv
63,41,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,8,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_13/275.csv
64,42,5,2,anAgamanAtkArikramaH,1.159787999916700000000030561E-32,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_13/275.csv
65,5,9,1,kArikramaH,0.9939759036144190195203050001,1,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/271.csv
66,6,9,1,kArikramaH,0.9939759036144190195203050001,1,4,kramaḥ,krama,,m. sg. nom.,6,10,shr_new_nbest/new_13/271.csv
67,16,9,1,kArikramaH,0.9939759036144190195203050001,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/271.csv
68,20,9,1,kArikramaH,0.9939759036144190195203050001,3,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/271.csv
69,21,9,1,kArikramaH,0.9939759036144190195203050001,3,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/271.csv
70,23,9,1,kArikramaH,0.9939759036144190195203050001,4,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/271.csv
71,24,9,1,kArikramaH,0.9939759036144190195203050001,4,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/271.csv
72,25,9,1,kArikramaH,0.9939759036144190195203050001,4,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/271.csv
73,26,9,1,kArikramaH,0.9939759036144190195203050001,4,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/271.csv
74,5,9,2,kAryakramaH,3.904649457831172836247887416E-14,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
75,6,9,2,kAryakramaH,3.904649457831172836247887416E-14,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
76,7,9,2,kAryakramaH,3.904649457831172836247887416E-14,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
77,8,9,2,kAryakramaH,3.904649457831172836247887416E-14,1,5,kramaḥ,krama,,m. sg. nom.,6,11,shr_new_nbest/new_13/273.csv
78,18,9,2,kAryakramaH,3.904649457831172836247887416E-14,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/273.csv
79,19,9,2,kAryakramaH,3.904649457831172836247887416E-14,2,4,akramaḥ,akrama,,m. sg. nom.,7,11,shr_new_nbest/new_13/273.csv
80,23,9,2,kAryakramaH,3.904649457831172836247887416E-14,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/273.csv
81,24,9,2,kAryakramaH,3.904649457831172836247887416E-14,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/273.csv
82,25,9,2,kAryakramaH,3.904649457831172836247887416E-14,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/273.csv
83,26,9,2,kAryakramaH,3.904649457831172836247887416E-14,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/273.csv
84,27,9,2,kAryakramaH,3.904649457831172836247887416E-14,3,4,akramaḥ,kram,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_13/273.csv
85,29,9,2,kAryakramaH,3.904649457831172836247887416E-14,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/273.csv
86,30,9,2,kAryakramaH,3.904649457831172836247887416E-14,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/273.csv
87,33,9,2,kAryakramaH,3.904649457831172836247887416E-14,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/273.csv
88,36,9,2,kAryakramaH,3.904649457831172836247887416E-14,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/273.csv
89,38,9,2,kAryakramaH,3.904649457831172836247887416E-14,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/273.csv
90,39,9,2,kAryakramaH,3.904649457831172836247887416E-14,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/273.csv
91,44,9,2,kAryakramaH,3.904649457831172836247887416E-14,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/273.csv
92,45,9,2,kAryakramaH,3.904649457831172836247887416E-14,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/273.csv
93,46,9,2,kAryakramaH,3.904649457831172836247887416E-14,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/273.csv
94,47,9,2,kAryakramaH,3.904649457831172836247887416E-14,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/273.csv
95,51,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/273.csv
96,52,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/273.csv
97,53,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/273.csv
98,54,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/273.csv
99,55,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/273.csv
100,56,9,2,kAryakramaH,3.904649457831172836247887416E-14,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/273.csv
101,5,9,3,kArvikramaH,1.419122110385402418824440976E-19,1,0,kārvikramaḥ,kārvikramaḥ,,?,11,11,shr_new_nbest/new_13/272.csv
102,5,9,4,kAravikramaH,4.424431541741212781266128986E-33,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/277.csv
103,6,9,4,kAravikramaH,4.424431541741212781266128986E-33,1,2,ravi,ravi,,iic.,4,6,shr_new_nbest/new_13/277.csv
104,7,9,4,kAravikramaH,4.424431541741212781266128986E-33,1,6,kramaḥ,krama,,m. sg. nom.,6,12,shr_new_nbest/new_13/277.csv
105,17,9,4,kAravikramaH,4.424431541741212781266128986E-33,2,1,ara,ara,,iic.,3,4,shr_new_nbest/new_13/277.csv
106,18,9,4,kAravikramaH,4.424431541741212781266128986E-33,2,4,vikramaḥ,vikrama,,m. sg. nom.,8,12,shr_new_nbest/new_13/277.csv
107,22,9,4,kAravikramaH,4.424431541741212781266128986E-33,3,1,āra,āra,,iic.,3,4,shr_new_nbest/new_13/277.csv
108,24,9,4,kAravikramaH,4.424431541741212781266128986E-33,4,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/277.csv
109,25,9,4,kAravikramaH,4.424431541741212781266128986E-33,4,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/277.csv
110,26,9,4,kAravikramaH,4.424431541741212781266128986E-33,4,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/277.csv
111,29,9,4,kAravikramaH,4.424431541741212781266128986E-33,5,1,a,a,,iic.,1,2,shr_new_nbest/new_13/277.csv
112,5,10,1,kAryakramaH,5.828544E-31,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
113,6,10,1,kAryakramaH,5.828544E-31,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
114,7,10,1,kAryakramaH,5.828544E-31,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/273.csv
115,8,10,1,kAryakramaH,5.828544E-31,1,5,kramaḥ,krama,,m. sg. nom.,6,11,shr_new_nbest/new_13/273.csv
116,18,10,1,kAryakramaH,5.828544E-31,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/273.csv
117,19,10,1,kAryakramaH,5.828544E-31,2,4,akramaḥ,akrama,,m. sg. nom.,7,11,shr_new_nbest/new_13/273.csv
118,23,10,1,kAryakramaH,5.828544E-31,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/273.csv
119,24,10,1,kAryakramaH,5.828544E-31,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/273.csv
120,25,10,1,kAryakramaH,5.828544E-31,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/273.csv
121,26,10,1,kAryakramaH,5.828544E-31,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/273.csv
122,27,10,1,kAryakramaH,5.828544E-31,3,4,akramaḥ,kram,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_13/273.csv
123,29,10,1,kAryakramaH,5.828544E-31,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/273.csv
124,30,10,1,kAryakramaH,5.828544E-31,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/273.csv
125,33,10,1,kAryakramaH,5.828544E-31,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/273.csv
126,36,10,1,kAryakramaH,5.828544E-31,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/273.csv
127,38,10,1,kAryakramaH,5.828544E-31,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/273.csv
128,39,10,1,kAryakramaH,5.828544E-31,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/273.csv
129,44,10,1,kAryakramaH,5.828544E-31,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/273.csv
130,45,10,1,kAryakramaH,5.828544E-31,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/273.csv
131,46,10,1,kAryakramaH,5.828544E-31,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/273.csv
132,47,10,1,kAryakramaH,5.828544E-31,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/273.csv
133,51,10,1,kAryakramaH,5.828544E-31,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/273.csv
134,52,10,1,kAryakramaH,5.828544E-31,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/273.csv
135,53,10,1,kAryakramaH,5.828544E-31,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/273.csv
136,54,10,1,kAryakramaH,5.828544E-31,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/273.csv
137,55,10,1,kAryakramaH,5.828544E-31,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/273.csv
138,56,10,1,kAryakramaH,5.828544E-31,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/273.csv
139,5,10,2,kArvikramaH,2.1183505217468E-36,1,0,kārvikramaḥ,kārvikramaḥ,,?,11,11,shr_new_nbest/new_13/272.csv
140,7,13,1,kim,0.9939759036144578309360937727,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_13/271.csv
141,8,13,1,kim,0.9939759036144578309360937727,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_13/271.csv
142,9,15,0,vyAkzipyeta,0.9999999999999999999999919480,1,0,vyākṣipyeta,vyākṣipyeta,,?,11,11,shr_new_nbest/new_13/271.csv
143,9,15,1,vyAkzipyata,8.046633999999999999999937511E-24,1,0,vyākṣipyata,vyākṣipyata,,?,11,11,shr_new_nbest/new_13/278.csv
144,9,15,2,vyAkziptayeta,4.769995999999999999999961592E-27,1,0,vyākṣiptayeta,vyākṣiptayeta,,?,13,13,shr_new_nbest/new_13/276.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,0.9999999999999999998994152000,1,0,<eps>,,,,2,2,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,0.006024096385541933843204477182,1,0,<eps>,,,,12,12,
152,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
153,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
