,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,58,5,1,uttarADikAritvena,0.9934640470929942915260026018,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_27/1991.csv
58,59,5,1,uttarADikAritvena,0.9934640470929942915260026018,8,8,kāritve,kāritva,,m. sg. loc.,7,15,shr_new_nbest/new_27/1991.csv
59,60,5,1,uttarADikAritvena,0.9934640470929942915260026018,8,8,kāritve,kāritva,,f. du. acc.,7,15,shr_new_nbest/new_27/1991.csv
60,61,5,1,uttarADikAritvena,0.9934640470929942915260026018,8,8,kāritve,kāritva,,f. du. nom.,7,15,shr_new_nbest/new_27/1991.csv
61,63,5,1,uttarADikAritvena,0.9934640470929942915260026018,9,5,adhikāri,adhikārin,,iic.,8,12,shr_new_nbest/new_27/1991.csv
62,64,5,1,uttarADikAritvena,0.9934640470929942915260026018,9,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_27/1991.csv
63,65,5,1,uttarADikAritvena,0.9934640470929942915260026018,9,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_27/1991.csv
64,66,5,1,uttarADikAritvena,0.9934640470929942915260026018,10,5,adhikāri,adhikārin,,n. sg. acc.,8,12,shr_new_nbest/new_27/1991.csv
65,67,5,1,uttarADikAritvena,0.9934640470929942915260026018,10,5,adhikāri,adhikārin,,n. sg. nom.,8,12,shr_new_nbest/new_27/1991.csv
66,68,5,1,uttarADikAritvena,0.9934640470929942915260026018,11,5,adhika,adhika,,iic.,6,10,shr_new_nbest/new_27/1991.csv
67,69,5,1,uttarADikAritvena,0.9934640470929942915260026018,12,5,adhikā,adhika,,f. sg. nom.,6,10,shr_new_nbest/new_27/1991.csv
68,70,5,1,uttarADikAritvena,0.9934640470929942915260026018,13,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_27/1991.csv
69,71,5,1,uttarADikAritvena,0.9934640470929942915260026018,13,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_27/1991.csv
70,72,5,1,uttarADikAritvena,0.9934640470929942915260026018,13,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_27/1991.csv
71,73,5,1,uttarADikAritvena,0.9934640470929942915260026018,13,8,kāri,kāri,,iic.,4,12,shr_new_nbest/new_27/1991.csv
72,74,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
73,75,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_27/1991.csv
74,76,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
75,77,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_27/1991.csv
76,78,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,8,kāri,kāri,,n. sg. acc.,4,12,shr_new_nbest/new_27/1991.csv
77,79,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,8,kāri,kāri,,n. sg. nom.,4,12,shr_new_nbest/new_27/1991.csv
78,80,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,8,kāri,kārin,,n. sg. acc.,4,12,shr_new_nbest/new_27/1991.csv
79,81,5,1,uttarADikAritvena,0.9934640470929942915260026018,14,8,kāri,kārin,,n. sg. nom.,4,12,shr_new_nbest/new_27/1991.csv
80,82,5,1,uttarADikAritvena,0.9934640470929942915260026018,15,5,adhi,adhi,,ind.,4,8,shr_new_nbest/new_27/1991.csv
81,83,5,1,uttarADikAritvena,0.9934640470929942915260026018,15,8,kāri,kārin,,iic.,4,12,shr_new_nbest/new_27/1991.csv
82,84,5,1,uttarADikAritvena,0.9934640470929942915260026018,15,8,kāri,kāra,,iic.,4,12,shr_new_nbest/new_27/1991.csv
83,85,5,1,uttarADikAritvena,0.9934640470929942915260026018,16,5,adhi,adhi,,iic.,4,8,shr_new_nbest/new_27/1991.csv
84,86,5,1,uttarADikAritvena,0.9934640470929942915260026018,16,8,kāri,kāri,,ind.,4,12,shr_new_nbest/new_27/1991.csv
85,87,5,1,uttarADikAritvena,0.9934640470929942915260026018,17,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_27/1991.csv
86,88,5,1,uttarADikAritvena,0.9934640470929942915260026018,18,9,aritvena,aritva,,n. sg. i.,8,17,shr_new_nbest/new_27/1991.csv
87,89,5,1,uttarADikAritvena,0.9934640470929942915260026018,19,9,aritvena,aritva,,m. sg. i.,8,17,shr_new_nbest/new_27/1991.csv
88,90,5,1,uttarADikAritvena,0.9934640470929942915260026018,20,9,aritva,aritva,,iic.,6,15,shr_new_nbest/new_27/1991.csv
89,91,5,1,uttarADikAritvena,0.9934640470929942915260026018,21,9,aritve,aritva,,n. du. acc.,6,15,shr_new_nbest/new_27/1991.csv
90,92,5,1,uttarADikAritvena,0.9934640470929942915260026018,21,9,aritve,aritva,,n. du. nom.,6,15,shr_new_nbest/new_27/1991.csv
91,93,5,1,uttarADikAritvena,0.9934640470929942915260026018,21,9,aritve,aritva,,n. sg. loc.,6,15,shr_new_nbest/new_27/1991.csv
92,94,5,1,uttarADikAritvena,0.9934640470929942915260026018,22,9,aritvā,aritva,,f. sg. nom.,6,15,shr_new_nbest/new_27/1991.csv
93,95,5,1,uttarADikAritvena,0.9934640470929942915260026018,23,9,aritve,aritva,,m. sg. loc.,6,15,shr_new_nbest/new_27/1991.csv
94,96,5,1,uttarADikAritvena,0.9934640470929942915260026018,23,9,aritve,aritva,,f. du. acc.,6,15,shr_new_nbest/new_27/1991.csv
95,97,5,1,uttarADikAritvena,0.9934640470929942915260026018,23,9,aritve,aritva,,f. du. nom.,6,15,shr_new_nbest/new_27/1991.csv
96,98,5,1,uttarADikAritvena,0.9934640470929942915260026018,24,9,ari,ari,,iic.,3,12,shr_new_nbest/new_27/1991.csv
97,99,5,1,uttarADikAritvena,0.9934640470929942915260026018,24,9,ari,arin,,iic.,3,12,shr_new_nbest/new_27/1991.csv
98,100,5,1,uttarADikAritvena,0.9934640470929942915260026018,25,9,ari,ari,,n. sg. acc.,3,12,shr_new_nbest/new_27/1991.csv
99,101,5,1,uttarADikAritvena,0.9934640470929942915260026018,25,9,ari,ari,,n. sg. nom.,3,12,shr_new_nbest/new_27/1991.csv
100,102,5,1,uttarADikAritvena,0.9934640470929942915260026018,25,9,ari,arin,,n. sg. acc.,3,12,shr_new_nbest/new_27/1991.csv
101,103,5,1,uttarADikAritvena,0.9934640470929942915260026018,25,9,ari,arin,,n. sg. nom.,3,12,shr_new_nbest/new_27/1991.csv
102,7,12,1,na,5.667534999999999999999999966E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1992.csv
103,6,13,0,anAyAsam,1,1,0,anāyāsam,anāyāsa,,m. sg. acc.,8,8,shr_new_nbest/new_27/1991.csv
104,7,13,0,anAyAsam,1,1,0,anāyāsam,anāyāsa,,n. sg. acc.,8,8,shr_new_nbest/new_27/1991.csv
105,8,13,0,anAyAsam,1,1,0,anāyāsam,anāyāsa,,n. sg. nom.,8,8,shr_new_nbest/new_27/1991.csv
106,18,13,0,anAyAsam,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/1991.csv
107,19,13,0,anAyAsam,1,2,2,āyāsam,āyāsa,,m. sg. acc.,6,8,shr_new_nbest/new_27/1991.csv
108,33,13,0,anAyAsam,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/1991.csv
109,34,13,0,anAyAsam,1,3,1,nāya,nāya,,iic.,4,5,shr_new_nbest/new_27/1991.csv
110,39,13,0,anAyAsam,1,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_27/1991.csv
111,40,13,0,anAyAsam,1,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1991.csv
112,45,13,0,anAyAsam,1,5,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
113,46,13,0,anAyAsam,1,5,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
114,47,13,0,anAyAsam,1,5,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_27/1991.csv
115,48,13,0,anAyAsam,1,5,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
116,51,13,0,anAyAsam,1,6,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_27/1991.csv
117,52,13,0,anAyAsam,1,6,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_27/1991.csv
118,56,13,0,anAyAsam,1,7,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1991.csv
119,57,13,0,anAyAsam,1,7,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_27/1991.csv
120,62,13,0,anAyAsam,1,8,4,āsam,as,,abs.,4,8,shr_new_nbest/new_27/1991.csv
121,9,17,0,eva,0.9999999999999999999999985530,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1991.csv
122,10,19,0,saMlIyati,0.8668493853480464459698471922,1,0,saṃlīyati,saṃlīyati,,?,9,9,shr_new_nbest/new_27/1993.csv
123,10,19,1,saMreyati,0.1091832041140349418465105255,1,0,saṃreyati,saṃreyati,,?,9,9,shr_new_nbest/new_27/1995.csv
124,10,19,2,saMrIyati,0.02396387685827484178831124217,1,0,saṃrīyati,saṃrīyati,,?,9,9,shr_new_nbest/new_27/1997.csv
125,10,19,3,saMlIyate,0.000003533647080169661369511682347,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_27/1991.csv
126,11,19,3,saMlIyate,0.000003533647080169661369511682347,1,3,līyate,lī,,pr. [4] md. sg. 3,6,9,shr_new_nbest/new_27/1991.csv
127,12,19,3,saMlIyate,0.000003533647080169661369511682347,1,3,līyate,lī,,pr. ps. sg. 3,6,9,shr_new_nbest/new_27/1991.csv
128,10,19,5,saMvfyati,2.683372128285777720307521387E-49,1,0,saṃvṛyati,saṃvṛyati,,?,9,9,shr_new_nbest/new_27/1999.csv
129,10,21,0,saMvfyati,0.9999999999999933102097455749,1,0,saṃvṛyati,saṃvṛyati,,?,9,9,shr_new_nbest/new_27/1999.csv
130,0,21,1,te,6.685968477948900909618223481E-15,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1992.csv
131,1,21,1,te,6.685968477948900909618223481E-15,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1992.csv
132,2,21,1,te,6.685968477948900909618223481E-15,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1992.csv
133,3,21,1,te,6.685968477948900909618223481E-15,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1992.csv
134,4,21,1,te,6.685968477948900909618223481E-15,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1992.csv
135,5,21,1,te,6.685968477948900909618223481E-15,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1992.csv
136,6,21,1,te,6.685968477948900909618223481E-15,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1992.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,1,1,<eps>,1.713654049069798233491157404E-7,1,0,<eps>,,,,4,4,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.006535952907005708473997398151,1,0,<eps>,,,,17,17,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,0.9999999999999999999999999940,1,0,<eps>,,,,2,2,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,1,<eps>,1.446840999999999999999997906E-24,1,0,<eps>,,,,3,3,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,4,<eps>,3.256360073396152843560889861E-11,1,0,<eps>,,,,9,9,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,2,<eps>,3.821776476181532716517909048E-18,1,0,<eps>,,,,9,9,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
