,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,14,7,0,nivedayAmAsuH,1,6,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_28/515.csv
37,15,7,0,nivedayAmAsuH,1,6,9,asuḥ,asu,,m. sg. nom.,4,13,shr_new_nbest/new_28/515.csv
38,16,7,0,nivedayAmAsuH,1,7,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_28/515.csv
39,17,7,0,nivedayAmAsuH,1,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_28/515.csv
40,18,7,0,nivedayAmAsuH,1,8,7,āma,āma,,iic.,3,10,shr_new_nbest/new_28/515.csv
41,19,7,0,nivedayAmAsuH,1,9,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_28/515.csv
42,20,7,0,nivedayAmAsuH,1,10,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_28/515.csv
43,21,7,0,nivedayAmAsuH,1,11,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_28/515.csv
44,22,7,0,nivedayAmAsuH,1,11,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_28/515.csv
45,23,7,0,nivedayAmAsuH,1,11,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_28/515.csv
46,24,7,0,nivedayAmAsuH,1,12,7,amā,amā,,adv.,3,10,shr_new_nbest/new_28/515.csv
47,25,7,0,nivedayAmAsuH,1,13,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_28/515.csv
48,26,7,0,nivedayAmAsuH,1,14,9,asuḥ,asu,,f. sg. nom.,4,13,shr_new_nbest/new_28/515.csv
49,27,7,0,nivedayAmAsuH,1,15,9,āsuḥ,as,,pft. ac. pl. 3,4,13,shr_new_nbest/new_28/515.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,5,5,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,9,9,
55,,6,0,<eps>,0.9999999999999999999998857080,1,0,<eps>,,,,2,2,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
