,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,37,7,0,divyatejasA,0.7705620437336354648587918819,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_23/1483.csv
48,38,7,0,divyatejasA,0.7705620437336354648587918819,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_23/1483.csv
49,39,7,0,divyatejasA,0.7705620437336354648587918819,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_23/1483.csv
50,48,7,0,divyatejasA,0.7705620437336354648587918819,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_23/1483.csv
51,49,7,0,divyatejasA,0.7705620437336354648587918819,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_23/1483.csv
52,7,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_23/1485.csv
53,8,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,1,5,tejasā,tejas,,n. sg. i.,6,11,shr_new_nbest/new_23/1485.csv
54,9,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,1,11,yuktaḥ,yukta,,m. sg. nom.,6,17,shr_new_nbest/new_23/1485.csv
55,23,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_23/1485.csv
56,24,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,2,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1485.csv
57,25,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,2,5,tejasā,tejas,,m. sg. i.,6,11,shr_new_nbest/new_23/1485.csv
58,26,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,2,5,tejasā,tejas,,f. sg. i.,6,11,shr_new_nbest/new_23/1485.csv
59,37,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_23/1485.csv
60,38,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_23/1485.csv
61,39,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_23/1485.csv
62,40,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,3,10,āyuktaḥ,ā-yukta,,m. sg. nom.,7,17,shr_new_nbest/new_23/1485.csv
63,49,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_23/1485.csv
64,50,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_23/1485.csv
65,51,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,4,10,ayuktaḥ,ayukta,,m. sg. nom.,7,17,shr_new_nbest/new_23/1485.csv
66,59,7,1,divyatejasAyuktaH,0.2252035391418102544031421047,5,10,a,a,,iic.,1,11,shr_new_nbest/new_23/1485.csv
67,7,7,2,dIvyatejasA,0.003276756190232817820185660875,1,0,dīvyata,dīv,,imp. [4] ac. pl. 2,7,7,shr_new_nbest/new_23/1484.csv
68,8,7,2,dIvyatejasA,0.003276756190232817820185660875,1,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_23/1484.csv
69,23,7,2,dIvyatejasA,0.003276756190232817820185660875,2,0,dīvyatā,dīvyat,,n. sg. i.,7,7,shr_new_nbest/new_23/1484.csv
70,24,7,2,dIvyatejasA,0.003276756190232817820185660875,2,0,dīvyatā,dīvyat,,m. sg. i.,7,7,shr_new_nbest/new_23/1484.csv
71,35,7,2,dIvyatejasA,0.003276756190232817820185660875,3,0,dīvya,dīv,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_23/1484.csv
72,36,7,2,dIvyatejasA,0.003276756190232817820185660875,3,5,tejasā,tejas,,n. sg. i.,6,11,shr_new_nbest/new_23/1484.csv
73,45,7,2,dIvyatejasA,0.003276756190232817820185660875,4,0,dīvya,dīvya,,iic.,5,5,shr_new_nbest/new_23/1484.csv
74,46,7,2,dIvyatejasA,0.003276756190232817820185660875,4,5,tejasā,tejas,,m. sg. i.,6,11,shr_new_nbest/new_23/1484.csv
75,47,7,2,dIvyatejasA,0.003276756190232817820185660875,4,5,tejasā,tejas,,f. sg. i.,6,11,shr_new_nbest/new_23/1484.csv
76,55,7,2,dIvyatejasA,0.003276756190232817820185660875,5,0,dīvi,dīv,,f. sg. loc.,4,4,shr_new_nbest/new_23/1484.csv
77,56,7,2,dIvyatejasA,0.003276756190232817820185660875,5,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1484.csv
78,57,7,2,dIvyatejasA,0.003276756190232817820185660875,5,6,īja,yaj,,pft. ac. pl. 2,3,9,shr_new_nbest/new_23/1484.csv
79,66,7,2,dIvyatejasA,0.003276756190232817820185660875,6,0,dīv,dīv,,iic.,3,3,shr_new_nbest/new_23/1484.csv
80,67,7,2,dIvyatejasA,0.003276756190232817820185660875,6,3,yatā,yata,,f. sg. nom.,4,7,shr_new_nbest/new_23/1484.csv
81,68,7,2,dIvyatejasA,0.003276756190232817820185660875,6,3,yatā,yat,,n. sg. i.,4,7,shr_new_nbest/new_23/1484.csv
82,69,7,2,dIvyatejasA,0.003276756190232817820185660875,6,3,yatā,yat,,m. sg. i.,4,7,shr_new_nbest/new_23/1484.csv
83,76,7,2,dIvyatejasA,0.003276756190232817820185660875,7,3,ya,ya,,iic.,2,5,shr_new_nbest/new_23/1484.csv
84,7,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,1,0,dīvyata,dīv,,imp. [4] ac. pl. 2,7,7,shr_new_nbest/new_23/1486.csv
85,8,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,1,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_23/1486.csv
86,9,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,1,11,yuktaḥ,yukta,,m. sg. nom.,6,17,shr_new_nbest/new_23/1486.csv
87,23,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,2,0,dīvyatā,dīvyat,,n. sg. i.,7,7,shr_new_nbest/new_23/1486.csv
88,24,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,2,0,dīvyatā,dīvyat,,m. sg. i.,7,7,shr_new_nbest/new_23/1486.csv
89,25,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,2,10,āyuktaḥ,ā-yukta,,m. sg. nom.,7,17,shr_new_nbest/new_23/1486.csv
90,36,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,3,0,dīvya,dīv,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_23/1486.csv
91,37,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,3,5,tejasā,tejas,,n. sg. i.,6,11,shr_new_nbest/new_23/1486.csv
92,46,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,4,0,dīvya,dīvya,,iic.,5,5,shr_new_nbest/new_23/1486.csv
93,47,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,4,5,tejasā,tejas,,m. sg. i.,6,11,shr_new_nbest/new_23/1486.csv
94,48,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,4,5,tejasā,tejas,,f. sg. i.,6,11,shr_new_nbest/new_23/1486.csv
95,56,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,5,0,dīvi,dīv,,f. sg. loc.,4,4,shr_new_nbest/new_23/1486.csv
96,57,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,5,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1486.csv
97,58,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,5,6,īja,yaj,,pft. ac. pl. 2,3,9,shr_new_nbest/new_23/1486.csv
98,59,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,5,10,ayuktaḥ,ayukta,,m. sg. nom.,7,17,shr_new_nbest/new_23/1486.csv
99,68,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,6,0,dīv,dīv,,iic.,3,3,shr_new_nbest/new_23/1486.csv
100,69,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,6,3,yatā,yata,,f. sg. nom.,4,7,shr_new_nbest/new_23/1486.csv
101,70,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,6,3,yatā,yat,,n. sg. i.,4,7,shr_new_nbest/new_23/1486.csv
102,71,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,6,3,yatā,yat,,m. sg. i.,4,7,shr_new_nbest/new_23/1486.csv
103,72,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,6,10,a,a,,iic.,1,11,shr_new_nbest/new_23/1486.csv
104,79,7,3,dIvyatejasAyuktaH,0.0009576608359395811603069958321,7,3,ya,ya,,iic.,2,5,shr_new_nbest/new_23/1486.csv
105,7,7,4,dIyatejasA,7.613171732059910229935077394E-11,1,0,dīyatejasā,dīyatejasā,,?,10,10,shr_new_nbest/new_23/1487.csv
106,7,7,5,dIyatejasAyuktaH,2.225016443697425433146697945E-11,1,0,dīyatejasāyuktaḥ,dīyatejasāyuktaḥ,,?,16,16,shr_new_nbest/new_23/1488.csv
107,9,11,1,yuktaH,0.9951456310679611649277735885,1,0,yuktaḥ,yukta,,m. sg. nom.,6,6,shr_new_nbest/new_23/1483.csv
108,10,13,0,kAmadevaH,1,1,0,kāmadā,kāmada,,f. sg. nom.,6,6,shr_new_nbest/new_23/1483.csv
109,11,13,0,kAmadevaH,1,1,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_23/1483.csv
110,12,13,0,kAmadevaH,1,1,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_23/1483.csv
111,13,13,0,kAmadevaH,1,1,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_23/1483.csv
112,27,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,m. sg. loc.,6,6,shr_new_nbest/new_23/1483.csv
113,28,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,n. du. acc.,6,6,shr_new_nbest/new_23/1483.csv
114,29,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,n. du. nom.,6,6,shr_new_nbest/new_23/1483.csv
115,30,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,n. sg. loc.,6,6,shr_new_nbest/new_23/1483.csv
116,31,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,f. du. acc.,6,6,shr_new_nbest/new_23/1483.csv
117,32,13,0,kAmadevaH,1,2,0,kāmade,kāmada,,f. du. nom.,6,6,shr_new_nbest/new_23/1483.csv
118,40,13,0,kAmadevaH,1,3,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_23/1483.csv
119,41,13,0,kAmadevaH,1,3,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_23/1483.csv
120,50,13,0,kAmadevaH,1,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_23/1483.csv
121,51,13,0,kAmadevaH,1,4,3,adevaḥ,adeva,,m. sg. nom.,6,9,shr_new_nbest/new_23/1483.csv
122,57,13,0,kAmadevaH,1,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1483.csv
123,58,13,0,kAmadevaH,1,5,2,made,mada,,m. sg. loc.,4,6,shr_new_nbest/new_23/1483.csv
124,65,13,0,kAmadevaH,1,6,1,amadā,amada,,f. sg. nom.,5,6,shr_new_nbest/new_23/1483.csv
125,71,13,0,kAmadevaH,1,7,1,amade,amada,,m. sg. loc.,5,6,shr_new_nbest/new_23/1483.csv
126,72,13,0,kAmadevaH,1,7,1,amade,amada,,n. du. acc.,5,6,shr_new_nbest/new_23/1483.csv
127,73,13,0,kAmadevaH,1,7,1,amade,amada,,n. du. nom.,5,6,shr_new_nbest/new_23/1483.csv
128,74,13,0,kAmadevaH,1,7,1,amade,amada,,n. sg. loc.,5,6,shr_new_nbest/new_23/1483.csv
129,75,13,0,kAmadevaH,1,7,1,amade,amada,,f. du. acc.,5,6,shr_new_nbest/new_23/1483.csv
130,76,13,0,kAmadevaH,1,7,1,amade,amada,,f. du. nom.,5,6,shr_new_nbest/new_23/1483.csv
131,80,13,0,kAmadevaH,1,8,1,āmat,am,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_23/1483.csv
132,81,13,0,kAmadevaH,1,8,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_23/1483.csv
133,83,13,0,kAmadevaH,1,9,1,amat,amat,,n. sg. acc.,4,5,shr_new_nbest/new_23/1483.csv
134,84,13,0,kAmadevaH,1,9,1,amat,amat,,n. sg. nom.,4,5,shr_new_nbest/new_23/1483.csv
135,85,13,0,kAmadevaH,1,9,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_23/1483.csv
136,89,13,0,kAmadevaH,1,10,1,āma,āma,,iic.,3,4,shr_new_nbest/new_23/1483.csv
137,90,13,0,kAmadevaH,1,10,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_23/1483.csv
138,91,13,0,kAmadevaH,1,11,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1483.csv
139,92,13,0,kAmadevaH,1,11,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_23/1483.csv
140,93,13,0,kAmadevaH,1,12,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1483.csv
141,94,13,0,kAmadevaH,1,12,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1483.csv
142,95,13,0,kAmadevaH,1,12,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1483.csv
143,96,13,0,kAmadevaH,1,12,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_23/1483.csv
144,97,13,0,kAmadevaH,1,12,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_23/1483.csv
145,98,13,0,kAmadevaH,1,12,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_23/1483.csv
146,99,13,0,kAmadevaH,1,12,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_23/1483.csv
147,100,13,0,kAmadevaH,1,12,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_23/1483.csv
148,101,13,0,kAmadevaH,1,12,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_23/1483.csv
149,102,13,0,kAmadevaH,1,13,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1483.csv
150,103,13,0,kAmadevaH,1,13,2,mat,asmad,,m. sg. abl.,3,5,shr_new_nbest/new_23/1483.csv
151,104,13,0,kAmadevaH,1,14,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1483.csv
152,14,17,1,tasya,0.9951456310679611649277735885,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_23/1483.csv
153,15,17,1,tasya,0.9951456310679611649277735885,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_23/1483.csv
154,16,19,0,purataH,1,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_23/1483.csv
155,17,19,0,purataH,1,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_23/1483.csv
156,18,21,0,pratyakzaH,1,1,0,pratyakṣaḥ,pratyakṣa,,m. sg. nom.,10,10,shr_new_nbest/new_23/1483.csv
157,33,21,0,pratyakzaH,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1483.csv
158,34,21,0,pratyakzaH,1,2,5,akṣaḥ,akṣa,,m. sg. nom.,5,10,shr_new_nbest/new_23/1483.csv
159,18,21,2,pratyakzahajAtaH,1.491634755625E-30,1,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_23/1489.csv
160,19,21,2,pratyakzahajAtaH,1.491634755625E-30,1,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_23/1489.csv
161,20,21,2,pratyakzahajAtaH,1.491634755625E-30,1,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_23/1489.csv
162,21,21,2,pratyakzahajAtaH,1.491634755625E-30,1,11,jātaḥ,jāta,,m. sg. nom.,5,16,shr_new_nbest/new_23/1489.csv
163,35,21,2,pratyakzahajAtaH,1.491634755625E-30,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1489.csv
164,36,21,2,pratyakzahajAtaH,1.491634755625E-30,2,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_23/1489.csv
165,37,21,2,pratyakzahajAtaH,1.491634755625E-30,2,9,ha,han,,iic.,2,11,shr_new_nbest/new_23/1489.csv
166,38,21,2,pratyakzahajAtaH,1.491634755625E-30,2,11,jā,ja,,f. sg. nom.,2,13,shr_new_nbest/new_23/1489.csv
167,46,21,2,pratyakzahajAtaH,1.491634755625E-30,3,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_23/1489.csv
168,47,21,2,pratyakzahajAtaH,1.491634755625E-30,3,9,ha,ha,,part.,2,11,shr_new_nbest/new_23/1489.csv
169,48,21,2,pratyakzahajAtaH,1.491634755625E-30,3,12,ataḥ,atas,,adv.,4,16,shr_new_nbest/new_23/1489.csv
170,18,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,1,0,pratyakṣa,pratyakṣa,,iic.,9,9,shr_new_nbest/new_23/1491.csv
171,19,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,1,9,jātaḥ,jāta,,m. sg. nom.,5,14,shr_new_nbest/new_23/1491.csv
172,33,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,2,0,prati,prati,,ind.,5,5,shr_new_nbest/new_23/1491.csv
173,34,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,2,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_23/1491.csv
174,35,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,2,9,jā,ja,,f. sg. nom.,2,11,shr_new_nbest/new_23/1491.csv
175,43,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,3,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_23/1491.csv
176,44,23,1,pratyakzajAtaH,8.868322549999999778291936172E-27,3,10,ataḥ,atas,,ind.,4,14,shr_new_nbest/new_23/1491.csv
177,19,24,1,jAtaH,3.6049246828056E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_23/1483.csv
178,19,25,1,jAtaH,0.9951456310679611649272666839,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_23/1483.csv
179,19,25,2,yAtaH,5.093774320388349513942335648E-22,1,0,yātaḥ,yā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_23/1490.csv
180,35,25,2,yAtaH,5.093774320388349513942335648E-22,2,0,yātaḥ,yāta,,m. sg. nom.,5,5,shr_new_nbest/new_23/1490.csv
181,43,25,2,yAtaH,5.093774320388349513942335648E-22,3,0,yātaḥ,yātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_23/1490.csv
182,54,25,2,yAtaH,5.093774320388349513942335648E-22,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1490.csv
183,62,25,2,yAtaH,5.093774320388349513942335648E-22,5,1,ataḥ,atas,,ind.,4,5,shr_new_nbest/new_23/1490.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,11,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,6,6,
194,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,17,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,5,5,
199,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,19,1,<eps>,0,1,0,<eps>,,,,7,7,
201,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,21,1,<eps>,4.326011E-29,1,0,<eps>,,,,16,16,
203,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,23,0,<eps>,0.9999999999999999999999999912,1,0,<eps>,,,,14,14,
205,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
206,,25,0,<eps>,0.004854368932038835072223938832,1,0,<eps>,,,,5,5,
207,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
