,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,67,1,0,purohitenoccArita,0.9999999999979498469348151190,11,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_17/1507.csv
40,68,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1507.csv
41,69,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1507.csv
42,70,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1507.csv
43,71,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1507.csv
44,72,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1507.csv
45,73,1,0,purohitenoccArita,0.9999999999979498469348151190,12,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1507.csv
46,74,1,0,purohitenoccArita,0.9999999999979498469348151190,13,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_17/1507.csv
47,75,1,0,purohitenoccArita,0.9999999999979498469348151190,14,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1507.csv
48,76,1,0,purohitenoccArita,0.9999999999979498469348151190,14,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1507.csv
49,77,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1507.csv
50,78,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1507.csv
51,79,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1507.csv
52,80,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1507.csv
53,81,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1507.csv
54,82,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1507.csv
55,83,1,0,purohitenoccArita,0.9999999999979498469348151190,14,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1507.csv
56,84,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1507.csv
57,85,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1507.csv
58,86,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1507.csv
59,87,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1507.csv
60,88,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1507.csv
61,89,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1507.csv
62,90,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1507.csv
63,91,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1507.csv
64,92,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1507.csv
65,93,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1507.csv
66,94,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1507.csv
67,95,1,0,purohitenoccArita,0.9999999999979498469348151190,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1507.csv
68,96,1,0,purohitenoccArita,0.9999999999979498469348151190,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1507.csv
69,97,1,0,purohitenoccArita,0.9999999999979498469348151190,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1507.csv
70,98,1,0,purohitenoccArita,0.9999999999979498469348151190,17,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1507.csv
71,99,1,0,purohitenoccArita,0.9999999999979498469348151190,17,7,ina,ina,,iic.,3,10,shr_new_nbest/new_17/1507.csv
72,100,1,0,purohitenoccArita,0.9999999999979498469348151190,18,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_17/1507.csv
73,0,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,f. du. acc.,8,8,shr_new_nbest/new_17/1512.csv
74,1,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,f. du. nom.,8,8,shr_new_nbest/new_17/1512.csv
75,2,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,n. du. acc.,8,8,shr_new_nbest/new_17/1512.csv
76,3,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,n. du. nom.,8,8,shr_new_nbest/new_17/1512.csv
77,4,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,n. sg. loc.,8,8,shr_new_nbest/new_17/1512.csv
78,5,1,2,purohite,4.132722265427895397506744668E-16,1,0,purohite,puras-hita,,m. sg. loc.,8,8,shr_new_nbest/new_17/1512.csv
79,14,1,2,purohite,4.132722265427895397506744668E-16,2,0,purohite,puras-hita,,f. du. voc.,8,8,shr_new_nbest/new_17/1512.csv
80,15,1,2,purohite,4.132722265427895397506744668E-16,2,0,purohite,puras-hita,,f. sg. voc.,8,8,shr_new_nbest/new_17/1512.csv
81,16,1,2,purohite,4.132722265427895397506744668E-16,2,0,purohite,puras-hita,,n. du. voc.,8,8,shr_new_nbest/new_17/1512.csv
82,22,1,2,purohite,4.132722265427895397506744668E-16,3,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1512.csv
83,23,1,2,purohite,4.132722265427895397506744668E-16,3,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1512.csv
84,24,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1512.csv
85,25,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1512.csv
86,26,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1512.csv
87,27,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1512.csv
88,28,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1512.csv
89,29,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1512.csv
90,30,1,2,purohite,4.132722265427895397506744668E-16,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1512.csv
91,36,1,2,purohite,4.132722265427895397506744668E-16,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1512.csv
92,39,1,2,purohite,4.132722265427895397506744668E-16,5,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1512.csv
93,40,1,2,purohite,4.132722265427895397506744668E-16,5,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1512.csv
94,41,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,f. du. voc.,4,8,shr_new_nbest/new_17/1512.csv
95,42,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,f. sg. voc.,4,8,shr_new_nbest/new_17/1512.csv
96,43,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,n. du. voc.,4,8,shr_new_nbest/new_17/1512.csv
97,44,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,f. du. voc.,4,8,shr_new_nbest/new_17/1512.csv
98,45,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,f. sg. voc.,4,8,shr_new_nbest/new_17/1512.csv
99,46,1,2,purohite,4.132722265427895397506744668E-16,5,4,hite,hita,,n. du. voc.,4,8,shr_new_nbest/new_17/1512.csv
100,52,1,2,purohite,4.132722265427895397506744668E-16,6,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1512.csv
101,53,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1512.csv
102,54,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1512.csv
103,55,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1512.csv
104,56,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1512.csv
105,57,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1512.csv
106,58,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1512.csv
107,59,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1512.csv
108,60,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1512.csv
109,61,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1512.csv
110,62,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1512.csv
111,63,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1512.csv
112,64,1,2,purohite,4.132722265427895397506744668E-16,6,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1512.csv
113,70,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1512.csv
114,71,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1512.csv
115,72,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1512.csv
116,73,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1512.csv
117,74,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1512.csv
118,75,1,2,purohite,4.132722265427895397506744668E-16,7,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1512.csv
119,78,1,2,purohite,4.132722265427895397506744668E-16,8,3,ūhite,ūhita,,f. du. voc.,5,8,shr_new_nbest/new_17/1512.csv
120,79,1,2,purohite,4.132722265427895397506744668E-16,8,3,ūhite,ūhita,,f. sg. voc.,5,8,shr_new_nbest/new_17/1512.csv
121,80,1,2,purohite,4.132722265427895397506744668E-16,8,3,ūhite,ūhita,,n. du. voc.,5,8,shr_new_nbest/new_17/1512.csv
122,82,1,2,purohite,4.132722265427895397506744668E-16,9,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1512.csv
123,83,1,2,purohite,4.132722265427895397506744668E-16,9,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1512.csv
124,87,1,2,purohite,4.132722265427895397506744668E-16,10,3,u,u,,ind.,1,4,shr_new_nbest/new_17/1512.csv
125,88,1,2,purohite,4.132722265427895397506744668E-16,10,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1512.csv
126,0,1,3,purohitenocArita,3.652926999992510940514053388E-18,1,0,purohitena,puras-hita,,n. sg. i.,10,10,shr_new_nbest/new_17/1510.csv
127,1,1,3,purohitenocArita,3.652926999992510940514053388E-18,1,0,purohitena,puras-hita,,m. sg. i.,10,10,shr_new_nbest/new_17/1510.csv
128,2,1,3,purohitenocArita,3.652926999992510940514053388E-18,1,10,cārita,cārita,,n. sg. voc.,6,16,shr_new_nbest/new_17/1510.csv
129,3,1,3,purohitenocArita,3.652926999992510940514053388E-18,1,10,cārita,cārita,,m. sg. voc.,6,16,shr_new_nbest/new_17/1510.csv
130,9,1,3,purohitenocArita,3.652926999992510940514053388E-18,2,0,purohita,puras-hita,,iic.,8,8,shr_new_nbest/new_17/1510.csv
131,10,1,3,purohitenocArita,3.652926999992510940514053388E-18,2,8,na,na,,part.,2,10,shr_new_nbest/new_17/1510.csv
132,11,1,3,purohitenocArita,3.652926999992510940514053388E-18,2,11,arita,arita,,n. sg. voc.,5,16,shr_new_nbest/new_17/1510.csv
133,12,1,3,purohitenocArita,3.652926999992510940514053388E-18,2,11,arita,arita,,m. sg. voc.,5,16,shr_new_nbest/new_17/1510.csv
134,15,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,f. du. acc.,8,8,shr_new_nbest/new_17/1510.csv
135,16,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,f. du. nom.,8,8,shr_new_nbest/new_17/1510.csv
136,17,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,n. du. acc.,8,8,shr_new_nbest/new_17/1510.csv
137,18,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,n. du. nom.,8,8,shr_new_nbest/new_17/1510.csv
138,19,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,n. sg. loc.,8,8,shr_new_nbest/new_17/1510.csv
139,20,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,0,purohite,puras-hita,,m. sg. loc.,8,8,shr_new_nbest/new_17/1510.csv
140,21,1,3,purohitenocArita,3.652926999992510940514053388E-18,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_17/1510.csv
141,25,1,3,purohitenocArita,3.652926999992510940514053388E-18,4,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_17/1510.csv
142,26,1,3,purohitenocArita,3.652926999992510940514053388E-18,4,9,ūca,uc,,pft. ac. pl. 2,3,12,shr_new_nbest/new_17/1510.csv
143,27,1,3,purohitenocArita,3.652926999992510940514053388E-18,4,9,ūca,vac,,pft. ac. pl. 2,3,12,shr_new_nbest/new_17/1510.csv
144,29,1,3,purohitenocArita,3.652926999992510940514053388E-18,5,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1510.csv
145,30,1,3,purohitenocArita,3.652926999992510940514053388E-18,5,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1510.csv
146,31,1,3,purohitenocArita,3.652926999992510940514053388E-18,5,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_17/1510.csv
147,32,1,3,purohitenocArita,3.652926999992510940514053388E-18,5,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_17/1510.csv
148,37,1,3,purohitenocArita,3.652926999992510940514053388E-18,6,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1510.csv
149,38,1,3,purohitenocArita,3.652926999992510940514053388E-18,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1510.csv
150,39,1,3,purohitenocArita,3.652926999992510940514053388E-18,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1510.csv
151,45,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1510.csv
152,46,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1510.csv
153,47,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1510.csv
154,48,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1510.csv
155,49,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1510.csv
156,50,1,3,purohitenocArita,3.652926999992510940514053388E-18,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1510.csv
157,53,1,3,purohitenocArita,3.652926999992510940514053388E-18,8,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1510.csv
158,54,1,3,purohitenocArita,3.652926999992510940514053388E-18,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1510.csv
159,55,1,3,purohitenocArita,3.652926999992510940514053388E-18,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1510.csv
160,56,1,3,purohitenocArita,3.652926999992510940514053388E-18,8,9,u,u,,ind.,1,10,shr_new_nbest/new_17/1510.csv
161,58,1,3,purohitenocArita,3.652926999992510940514053388E-18,9,3,ūhitena,ūhita,,n. sg. i.,7,10,shr_new_nbest/new_17/1510.csv
162,59,1,3,purohitenocArita,3.652926999992510940514053388E-18,9,3,ūhitena,ūhita,,m. sg. i.,7,10,shr_new_nbest/new_17/1510.csv
163,63,1,3,purohitenocArita,3.652926999992510940514053388E-18,10,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_17/1510.csv
164,66,1,3,purohitenocArita,3.652926999992510940514053388E-18,11,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_17/1510.csv
165,67,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1510.csv
166,68,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1510.csv
167,69,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1510.csv
168,70,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1510.csv
169,71,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1510.csv
170,72,1,3,purohitenocArita,3.652926999992510940514053388E-18,12,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1510.csv
171,73,1,3,purohitenocArita,3.652926999992510940514053388E-18,13,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_17/1510.csv
172,74,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1510.csv
173,75,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1510.csv
174,76,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1510.csv
175,77,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1510.csv
176,78,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1510.csv
177,79,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1510.csv
178,80,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1510.csv
179,81,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1510.csv
180,82,1,3,purohitenocArita,3.652926999992510940514053388E-18,14,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1510.csv
181,83,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1510.csv
182,84,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1510.csv
183,85,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1510.csv
184,86,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1510.csv
185,87,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1510.csv
186,88,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1510.csv
187,89,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1510.csv
188,90,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1510.csv
