,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,47,8,1,kAcit,0.9963503649635036496386592868,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_10/38.csv
42,3,8,2,kAcid,1.357429729927007299275008690E-23,1,0,kācid,kācid,,?,5,5,shr_new_nbest/new_10/47.csv
43,4,10,0,vfkzaSAKA,1,1,0,vṛkṣa,vṛkṣa,,iic.,5,5,shr_new_nbest/new_10/38.csv
44,5,10,0,vfkzaSAKA,1,1,5,śākhā,śākhā,,f. sg. nom.,5,9,shr_new_nbest/new_10/38.csv
45,6,14,1,eva,0.9963503649635036496386728116,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/38.csv
46,7,16,0,seturUpeRa,0.9999999999999999999978637550,1,0,setu,setu,,iic.,4,4,shr_new_nbest/new_10/38.csv
47,8,16,0,seturUpeRa,0.9999999999999999999978637550,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_10/38.csv
48,18,16,0,seturUpeRa,0.9999999999999999999978637550,2,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_10/38.csv
49,7,16,1,setuH,1.528231999999999999996735322E-21,1,0,setuḥ,setu,,m. sg. nom.,5,5,shr_new_nbest/new_10/44.csv
50,7,16,2,setur,6.080100597746999999987011415E-22,1,0,setuḥ,setur,,?,5,5,shr_new_nbest/new_10/40.csv
51,7,16,3,seturrUpeRa,3.232228040810999999993095169E-27,1,0,seturrūpeṇa,seturrūpeṇa,,?,11,11,shr_new_nbest/new_10/45.csv
52,8,18,1,rUpeRa,0.9963503649635036496386728116,1,0,rūpeṇa,rūpa,,n. sg. i.,6,6,shr_new_nbest/new_10/40.csv
53,9,20,0,upayujyate,1,1,0,upayujyate,upa-yuj,,pr. ps. sg. 3,10,10,shr_new_nbest/new_10/38.csv
54,10,20,0,upayujyate,1,1,0,upayujyate,upa-yuj,,pr. [4] md. sg. 3,10,10,shr_new_nbest/new_10/38.csv
55,19,20,0,upayujyate,1,2,0,upayujyate,upa-yujyat,,n. sg. dat.,10,10,shr_new_nbest/new_10/38.csv
56,20,20,0,upayujyate,1,2,0,upayujyate,upa-yujyat,,m. sg. dat.,10,10,shr_new_nbest/new_10/38.csv
57,29,20,0,upayujyate,1,3,0,upayujya,upa-yuj,,imp. [4] ac. sg. 2,8,8,shr_new_nbest/new_10/38.csv
58,30,20,0,upayujyate,1,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_10/38.csv
59,31,20,0,upayujyate,1,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_10/38.csv
60,32,20,0,upayujyate,1,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_10/38.csv
61,33,20,0,upayujyate,1,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_10/38.csv
62,34,20,0,upayujyate,1,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_10/38.csv
63,35,20,0,upayujyate,1,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_10/38.csv
64,36,20,0,upayujyate,1,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_10/38.csv
65,41,20,0,upayujyate,1,4,0,upayujya,upa-yuj,,abs.,8,8,shr_new_nbest/new_10/38.csv
66,11,24,1,sma,0.9963503649635036496386728116,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/38.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.003649635036492524761305947357,1,0,<eps>,,,,12,12,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,9,9,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,0.003649635036496350361327138908,1,0,<eps>,,,,5,5,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
80,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,18,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
83,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,24,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
88,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
