,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,3,7,1,yamasya,0.8312393183455663202416088238,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
34,4,7,1,yamasya,0.8312393183455663202416088238,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
35,5,7,1,yamasya,0.8312393183455663202416088238,1,0,yamasya,yama,,n. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
36,10,7,1,yamasya,0.8312393183455663202416088238,2,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_29/1460.csv
37,11,7,1,yamasya,0.8312393183455663202416088238,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
38,12,7,1,yamasya,0.8312393183455663202416088238,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
39,20,7,1,yamasya,0.8312393183455663202416088238,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_29/1460.csv
40,21,7,1,yamasya,0.8312393183455663202416088238,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
41,22,7,1,yamasya,0.8312393183455663202416088238,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
42,4,7,2,masya,0.1639759802785173902048425893,1,0,masya,masya,,?,5,5,shr_new_nbest/new_29/1462.csv
43,3,7,3,yyam,1.718602954164964649213357286E-18,1,0,yyam,yyam,,?,4,4,shr_new_nbest/new_29/1462.csv
44,2,7,4,sa,5.340331215555604642158043693E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/1460.csv
45,2,7,5,saMyamasya,5.811783664499740473685053690E-47,1,0,saṃyamasya,saṃyama,,m. sg. g.,10,10,shr_new_nbest/new_29/1456.csv
46,4,8,1,masya,0.000002572760070081984309033252578,1,0,masya,masya,,?,5,5,shr_new_nbest/new_29/1462.csv
47,3,8,2,yyam,5.365036146143584620951245075E-34,1,0,yyam,yyam,,?,4,4,shr_new_nbest/new_29/1462.csv
48,3,8,3,yamasya,6.966009127018488619983630008E-49,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
49,4,8,3,yamasya,6.966009127018488619983630008E-49,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
50,5,8,3,yamasya,6.966009127018488619983630008E-49,1,0,yamasya,yama,,n. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
51,10,8,3,yamasya,6.966009127018488619983630008E-49,2,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_29/1460.csv
52,11,8,3,yamasya,6.966009127018488619983630008E-49,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
53,12,8,3,yamasya,6.966009127018488619983630008E-49,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
54,20,8,3,yamasya,6.966009127018488619983630008E-49,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_29/1460.csv
55,21,8,3,yamasya,6.966009127018488619983630008E-49,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
56,22,8,3,yamasya,6.966009127018488619983630008E-49,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
57,3,9,0,pratIkaH,0.9999999779692335814232618136,1,0,pratīkaḥ,pratīka,,m. sg. nom.,8,8,shr_new_nbest/new_29/1456.csv
58,3,9,1,prati,2.203075951464547241627633943E-8,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_29/1458.csv
59,3,9,2,pratikaH,6.893450848131991201095765572E-15,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_29/1461.csv
60,4,9,2,pratikaH,6.893450848131991201095765572E-15,1,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_29/1461.csv
61,4,9,4,masya,1.726887961955333840956853747E-18,1,0,masya,masya,,?,5,5,shr_new_nbest/new_29/1462.csv
62,3,9,5,yamasya,2.809538938103702547118329573E-22,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
63,4,9,5,yamasya,2.809538938103702547118329573E-22,1,0,yamasya,yama,,m. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
64,5,9,5,yamasya,2.809538938103702547118329573E-22,1,0,yamasya,yama,,n. sg. g.,7,7,shr_new_nbest/new_29/1460.csv
65,10,9,5,yamasya,2.809538938103702547118329573E-22,2,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_29/1460.csv
66,11,9,5,yamasya,2.809538938103702547118329573E-22,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
67,12,9,5,yamasya,2.809538938103702547118329573E-22,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_29/1460.csv
68,20,9,5,yamasya,2.809538938103702547118329573E-22,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_29/1460.csv
69,21,9,5,yamasya,2.809538938103702547118329573E-22,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
70,22,9,5,yamasya,2.809538938103702547118329573E-22,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_29/1460.csv
71,3,9,6,pratItaH,9.150643798404299456449282175E-25,1,0,pratītaḥ,prati-i,,pr. [2] ac. du. 3,8,8,shr_new_nbest/new_29/1459.csv
72,7,9,6,pratItaH,9.150643798404299456449282175E-25,2,0,pratītaḥ,prati-ita,,m. sg. nom.,8,8,shr_new_nbest/new_29/1459.csv
73,15,9,6,pratItaH,9.150643798404299456449282175E-25,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_29/1459.csv
74,16,9,6,pratItaH,9.150643798404299456449282175E-25,4,4,itaḥ,itas,,ind.,4,8,shr_new_nbest/new_29/1459.csv
75,17,9,6,pratItaH,9.150643798404299456449282175E-25,5,4,itaḥ,i,,pr. [2] ac. du. 3,4,8,shr_new_nbest/new_29/1459.csv
76,3,10,1,prati,8.346260999999999999999993031E-25,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_29/1458.csv
77,3,10,2,pratikaH,1.736572999999999999999998550E-32,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_29/1461.csv
78,4,10,2,pratikaH,1.736572999999999999999998550E-32,1,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_29/1461.csv
79,3,10,3,pratItaH,3.466811999999999999999997105E-41,1,0,pratītaḥ,prati-i,,pr. [2] ac. du. 3,8,8,shr_new_nbest/new_29/1459.csv
80,7,10,3,pratItaH,3.466811999999999999999997105E-41,2,0,pratītaḥ,prati-ita,,m. sg. nom.,8,8,shr_new_nbest/new_29/1459.csv
81,15,10,3,pratItaH,3.466811999999999999999997105E-41,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_29/1459.csv
82,16,10,3,pratItaH,3.466811999999999999999997105E-41,4,4,itaḥ,itas,,ind.,4,8,shr_new_nbest/new_29/1459.csv
83,17,10,3,pratItaH,3.466811999999999999999997105E-41,5,4,itaḥ,i,,pr. [2] ac. du. 3,4,8,shr_new_nbest/new_29/1459.csv
84,4,10,4,masya,1.345246999999999999999998877E-43,1,0,masya,masya,,?,5,5,shr_new_nbest/new_29/1462.csv
85,4,11,1,kaH,0.9952153110047846783100915528,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_29/1458.csv
86,3,11,2,pratItaH,1.043027444976076543825464971E-17,1,0,pratītaḥ,prati-i,,pr. [2] ac. du. 3,8,8,shr_new_nbest/new_29/1459.csv
87,7,11,2,pratItaH,1.043027444976076543825464971E-17,2,0,pratītaḥ,prati-ita,,m. sg. nom.,8,8,shr_new_nbest/new_29/1459.csv
88,15,11,2,pratItaH,1.043027444976076543825464971E-17,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_29/1459.csv
89,16,11,2,pratItaH,1.043027444976076543825464971E-17,4,4,itaḥ,itas,,ind.,4,8,shr_new_nbest/new_29/1459.csv
90,17,11,2,pratItaH,1.043027444976076543825464971E-17,5,4,itaḥ,i,,pr. [2] ac. du. 3,4,8,shr_new_nbest/new_29/1459.csv
91,4,11,3,nIyaH,7.944569567030917832893411412E-32,1,0,nīyaḥ,nīyaḥ,,?,5,5,shr_new_nbest/new_29/1463.csv
92,4,11,4,janIyaH,6.491961500852366743622727120E-35,1,0,janīyaḥ,janīya,,m. sg. nom.,7,7,shr_new_nbest/new_29/1464.csv
93,7,11,4,janIyaH,6.491961500852366743622727120E-35,2,0,janī,jana,,f. sg. nom.,4,4,shr_new_nbest/new_29/1464.csv
94,8,11,4,janIyaH,6.491961500852366743622727120E-35,2,0,janī,jana,,f. du. acc.,4,4,shr_new_nbest/new_29/1464.csv
95,9,11,4,janIyaH,6.491961500852366743622727120E-35,2,0,janī,jana,,f. du. nom.,4,4,shr_new_nbest/new_29/1464.csv
96,10,11,4,janIyaH,6.491961500852366743622727120E-35,2,0,janī,jani,,f. du. acc.,4,4,shr_new_nbest/new_29/1464.csv
97,11,11,4,janIyaH,6.491961500852366743622727120E-35,2,0,janī,jani,,f. du. nom.,4,4,shr_new_nbest/new_29/1464.csv
98,12,11,4,janIyaH,6.491961500852366743622727120E-35,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_29/1464.csv
99,4,12,1,nIyaH,7.616548965482838489064931627E-15,1,0,nīyaḥ,nīyaḥ,,?,5,5,shr_new_nbest/new_29/1463.csv
100,4,12,2,janIyaH,6.224154773893229944008032181E-18,1,0,janīyaḥ,janīya,,m. sg. nom.,7,7,shr_new_nbest/new_29/1464.csv
101,7,12,2,janIyaH,6.224154773893229944008032181E-18,2,0,janī,jana,,f. sg. nom.,4,4,shr_new_nbest/new_29/1464.csv
102,8,12,2,janIyaH,6.224154773893229944008032181E-18,2,0,janī,jana,,f. du. acc.,4,4,shr_new_nbest/new_29/1464.csv
103,9,12,2,janIyaH,6.224154773893229944008032181E-18,2,0,janī,jana,,f. du. nom.,4,4,shr_new_nbest/new_29/1464.csv
104,10,12,2,janIyaH,6.224154773893229944008032181E-18,2,0,janī,jani,,f. du. acc.,4,4,shr_new_nbest/new_29/1464.csv
105,11,12,2,janIyaH,6.224154773893229944008032181E-18,2,0,janī,jani,,f. du. nom.,4,4,shr_new_nbest/new_29/1464.csv
106,12,12,2,janIyaH,6.224154773893229944008032181E-18,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_29/1464.csv
107,4,12,3,jYeyaH,4.524246080413773554079392933E-42,1,0,jñeyaḥ,jñeya,,m. sg. nom.,6,6,shr_new_nbest/new_29/1456.csv
108,7,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,m. sg. loc.,3,3,shr_new_nbest/new_29/1456.csv
109,8,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,n. du. acc.,3,3,shr_new_nbest/new_29/1456.csv
110,9,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,n. du. nom.,3,3,shr_new_nbest/new_29/1456.csv
111,10,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,n. sg. loc.,3,3,shr_new_nbest/new_29/1456.csv
112,11,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,f. du. acc.,3,3,shr_new_nbest/new_29/1456.csv
113,12,12,3,jYeyaH,4.524246080413773554079392933E-42,2,0,jñe,jña,,f. du. nom.,3,3,shr_new_nbest/new_29/1456.csv
114,13,12,3,jYeyaH,4.524246080413773554079392933E-42,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_29/1456.csv
115,4,13,1,jYeyaH,0.9952153105286050666568976392,1,0,jñeyaḥ,jñeya,,m. sg. nom.,6,6,shr_new_nbest/new_29/1456.csv
116,7,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,m. sg. loc.,3,3,shr_new_nbest/new_29/1456.csv
117,8,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,n. du. acc.,3,3,shr_new_nbest/new_29/1456.csv
118,9,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,n. du. nom.,3,3,shr_new_nbest/new_29/1456.csv
119,10,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,n. sg. loc.,3,3,shr_new_nbest/new_29/1456.csv
120,11,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,f. du. acc.,3,3,shr_new_nbest/new_29/1456.csv
121,12,13,1,jYeyaH,0.9952153105286050666568976392,2,0,jñe,jña,,f. du. nom.,3,3,shr_new_nbest/new_29/1456.csv
122,13,13,1,jYeyaH,0.9952153105286050666568976392,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_29/1456.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,2,2,
126,,4,0,<eps>,0.9999999999988165730000014005,1,0,<eps>,,,,2,2,
127,,5,4,<eps>,3.246516519564020728678075412E-31,1,0,<eps>,,,,10,10,
128,,6,0,<eps>,0.8352316842091368048656857797,1,0,<eps>,,,,9,9,
129,,7,0,<eps>,0.004784701375916287834945632435,1,0,<eps>,,,,10,10,
130,,8,0,<eps>,0.9999974272399299180156909667,1,0,<eps>,,,,7,7,
131,,9,3,<eps>,8.753247807159237908126003624E-18,1,0,<eps>,,,,8,8,
132,,10,0,<eps>,0.9999999999999999999999991650,1,0,<eps>,,,,8,8,
133,,11,0,<eps>,0.004784688995215311259633997390,1,0,<eps>,,,,8,8,
134,,12,0,<eps>,0.9999999999999923772268797432,1,0,<eps>,,,,7,7,
135,,13,0,<eps>,0.004784689471394933343102360815,1,0,<eps>,,,,6,6,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
