,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,45,1,1,sahaDarmacAriRIsItA,5.613883137423833404521204100E-8,4,10,ariṇī,arin,,n. du. nom.,5,15,shr_new_nbest/new_6/1151.csv
37,0,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_6/1155.csv
38,1,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_6/1155.csv
39,2,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_6/1155.csv
40,3,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,9,cāriṇī,cārin,,iic.,6,15,shr_new_nbest/new_6/1155.csv
41,4,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,15,sīta,sītā,,m. sg. voc.,4,19,shr_new_nbest/new_6/1155.csv
42,5,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,1,15,sīta,sītā,,n. sg. voc.,4,19,shr_new_nbest/new_6/1155.csv
43,19,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_6/1155.csv
44,20,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_6/1155.csv
45,21,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,2,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_6/1155.csv
46,22,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,2,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_6/1155.csv
47,29,1,2,sahaDarmacAriRIsIta,1.773375780471625985740697986E-13,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1155.csv
48,6,7,1,sItA,0.9970294913004257009409249380,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1149.csv
49,6,7,2,sIta,0.000003149527535586519923991745501,1,0,sīta,sīta,,?,4,4,shr_new_nbest/new_6/1152.csv
50,7,9,1,sarve,0.9970326409495548963317806796,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/1149.csv
51,8,9,1,sarve,0.9970326409495548963317806796,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/1149.csv
52,9,9,1,sarve,0.9970326409495548963317806796,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/1149.csv
53,10,9,1,sarve,0.9970326409495548963317806796,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/1149.csv
54,11,9,1,sarve,0.9970326409495548963317806796,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/1149.csv
55,25,9,1,sarve,0.9970326409495548963317806796,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/1149.csv
56,26,9,1,sarve,0.9970326409495548963317806796,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/1149.csv
57,33,9,1,sarve,0.9970326409495548963317806796,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_6/1149.csv
58,34,9,1,sarve,0.9970326409495548963317806796,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_6/1149.csv
59,35,9,1,sarve,0.9970326409495548963317806796,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_6/1149.csv
60,12,11,0,BrAtaraSca,1,1,0,bhrātaraḥ,bhrātṛ,,m. pl. acc.,9,8,shr_new_nbest/new_6/1149.csv
61,13,11,0,BrAtaraSca,1,1,0,bhrātaraḥ,bhrātṛ,,m. pl. nom.,9,8,shr_new_nbest/new_6/1149.csv
62,14,11,0,BrAtaraSca,1,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_6/1149.csv
63,18,14,1,ca,5.611307999999999685132225291E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1149.csv
64,15,15,0,Bavantam,1,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_6/1149.csv
65,27,15,0,Bavantam,1,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_6/1149.csv
66,36,15,0,Bavantam,1,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_6/1149.csv
67,37,15,0,Bavantam,1,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_6/1149.csv
68,16,17,1,sarvadA,0.9970326409495548963317806796,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_6/1149.csv
69,28,17,1,sarvadA,0.9970326409495548963317806796,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_6/1149.csv
70,38,17,1,sarvadA,0.9970326409495548963317806796,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_6/1149.csv
71,39,17,1,sarvadA,0.9970326409495548963317806796,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_6/1149.csv
72,17,19,1,sarvaTA,0.9970326409495548963317806796,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_6/1149.csv
73,18,21,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1149.csv
74,17,21,2,sarvaTA,0E+27,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_6/1149.csv
75,19,23,1,anucarizyanti,0.9962727103776413641826249868,1,0,anucariṣyanti,anu-car,,fut. ac. pl. 3,13,13,shr_new_nbest/new_6/1149.csv
76,29,23,1,anucarizyanti,0.9962727103776413641826249868,2,0,anucariṣyanti,anu-cariṣyat,,n. pl. acc.,13,13,shr_new_nbest/new_6/1149.csv
77,30,23,1,anucarizyanti,0.9962727103776413641826249868,2,0,anucariṣyanti,anu-cariṣyat,,n. pl. nom.,13,13,shr_new_nbest/new_6/1149.csv
78,40,23,1,anucarizyanti,0.9962727103776413641826249868,3,0,anucariṣyanti,anu-cariṣyat,,f. sg. voc.,13,13,shr_new_nbest/new_6/1149.csv
79,41,23,1,anucarizyanti,0.9962727103776413641826249868,3,0,anucariṣyanti,anu-cariṣyat,,n. pl. voc.,13,13,shr_new_nbest/new_6/1149.csv
80,46,23,1,anucarizyanti,0.9962727103776413641826249868,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1149.csv
81,47,23,1,anucarizyanti,0.9962727103776413641826249868,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1149.csv
82,48,23,1,anucarizyanti,0.9962727103776413641826249868,4,3,cariṣyanti,car,,fut. ac. pl. 3,10,13,shr_new_nbest/new_6/1149.csv
83,51,23,1,anucarizyanti,0.9962727103776413641826249868,5,3,cariṣyanti,cariṣyat,,n. pl. acc.,10,13,shr_new_nbest/new_6/1149.csv
84,52,23,1,anucarizyanti,0.9962727103776413641826249868,5,3,cariṣyanti,cariṣyat,,n. pl. nom.,10,13,shr_new_nbest/new_6/1149.csv
85,53,23,1,anucarizyanti,0.9962727103776413641826249868,6,3,cariṣyanti,cariṣyat,,f. sg. voc.,10,13,shr_new_nbest/new_6/1149.csv
86,54,23,1,anucarizyanti,0.9962727103776413641826249868,6,3,cariṣyanti,cariṣyat,,n. pl. voc.,10,13,shr_new_nbest/new_6/1149.csv
87,55,23,1,anucarizyanti,0.9962727103776413641826249868,7,3,ca,ca,,conj.,2,5,shr_new_nbest/new_6/1149.csv
88,56,23,1,anucarizyanti,0.9962727103776413641826249868,7,5,riṣyanti,riṣ,,pr. [4] ac. pl. 3,8,13,shr_new_nbest/new_6/1149.csv
89,57,23,1,anucarizyanti,0.9962727103776413641826249868,8,5,riṣyanti,riṣyat,,n. pl. acc.,8,13,shr_new_nbest/new_6/1149.csv
90,58,23,1,anucarizyanti,0.9962727103776413641826249868,8,5,riṣyanti,riṣyat,,n. pl. nom.,8,13,shr_new_nbest/new_6/1149.csv
91,59,23,1,anucarizyanti,0.9962727103776413641826249868,9,5,riṣyanti,riṣyat,,f. sg. voc.,8,13,shr_new_nbest/new_6/1149.csv
92,60,23,1,anucarizyanti,0.9962727103776413641826249868,9,5,riṣyanti,riṣyat,,n. pl. voc.,8,13,shr_new_nbest/new_6/1149.csv
93,19,23,2,anusmarizyanti,0.0006132394240659819074888279764,1,0,anusmariṣyanti,anu-smṛ,,fut. ac. pl. 3,14,14,shr_new_nbest/new_6/1150.csv
94,29,23,2,anusmarizyanti,0.0006132394240659819074888279764,2,0,anusmariṣyanti,anu-smariṣyat,,n. pl. acc.,14,14,shr_new_nbest/new_6/1150.csv
95,30,23,2,anusmarizyanti,0.0006132394240659819074888279764,2,0,anusmariṣyanti,anu-smariṣyat,,n. pl. nom.,14,14,shr_new_nbest/new_6/1150.csv
96,40,23,2,anusmarizyanti,0.0006132394240659819074888279764,3,0,anusmariṣyanti,anu-smariṣyat,,f. sg. voc.,14,14,shr_new_nbest/new_6/1150.csv
97,41,23,2,anusmarizyanti,0.0006132394240659819074888279764,3,0,anusmariṣyanti,anu-smariṣyat,,n. pl. voc.,14,14,shr_new_nbest/new_6/1150.csv
98,46,23,2,anusmarizyanti,0.0006132394240659819074888279764,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1150.csv
99,47,23,2,anusmarizyanti,0.0006132394240659819074888279764,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1150.csv
100,48,23,2,anusmarizyanti,0.0006132394240659819074888279764,4,3,smariṣyanti,smṛ,,fut. ac. pl. 3,11,14,shr_new_nbest/new_6/1150.csv
101,51,23,2,anusmarizyanti,0.0006132394240659819074888279764,5,3,smariṣyanti,smariṣyat,,n. pl. acc.,11,14,shr_new_nbest/new_6/1150.csv
102,52,23,2,anusmarizyanti,0.0006132394240659819074888279764,5,3,smariṣyanti,smariṣyat,,n. pl. nom.,11,14,shr_new_nbest/new_6/1150.csv
103,53,23,2,anusmarizyanti,0.0006132394240659819074888279764,6,3,smariṣyanti,smariṣyat,,f. sg. voc.,11,14,shr_new_nbest/new_6/1150.csv
104,54,23,2,anusmarizyanti,0.0006132394240659819074888279764,6,3,smariṣyanti,smariṣyat,,n. pl. voc.,11,14,shr_new_nbest/new_6/1150.csv
105,55,23,2,anusmarizyanti,0.0006132394240659819074888279764,7,3,sma,sma,,part.,3,6,shr_new_nbest/new_6/1150.csv
106,56,23,2,anusmarizyanti,0.0006132394240659819074888279764,7,6,riṣyanti,riṣ,,pr. [4] ac. pl. 3,8,14,shr_new_nbest/new_6/1150.csv
107,57,23,2,anusmarizyanti,0.0006132394240659819074888279764,8,6,riṣyanti,riṣyat,,n. pl. acc.,8,14,shr_new_nbest/new_6/1150.csv
108,58,23,2,anusmarizyanti,0.0006132394240659819074888279764,8,6,riṣyanti,riṣyat,,n. pl. nom.,8,14,shr_new_nbest/new_6/1150.csv
109,59,23,2,anusmarizyanti,0.0006132394240659819074888279764,9,6,riṣyanti,riṣyat,,f. sg. voc.,8,14,shr_new_nbest/new_6/1150.csv
110,60,23,2,anusmarizyanti,0.0006132394240659819074888279764,9,6,riṣyanti,riṣyat,,n. pl. voc.,8,14,shr_new_nbest/new_6/1150.csv
111,19,23,3,anusarizyanti,9.841682527957753136397732794E-12,1,0,anusariṣyanti,anu-sṛ,,fut. ac. pl. 3,13,13,shr_new_nbest/new_6/1156.csv
112,29,23,3,anusarizyanti,9.841682527957753136397732794E-12,2,0,anusariṣyanti,anu-sariṣyat,,n. pl. acc.,13,13,shr_new_nbest/new_6/1156.csv
113,30,23,3,anusarizyanti,9.841682527957753136397732794E-12,2,0,anusariṣyanti,anu-sariṣyat,,n. pl. nom.,13,13,shr_new_nbest/new_6/1156.csv
114,40,23,3,anusarizyanti,9.841682527957753136397732794E-12,3,0,anusariṣyanti,anu-sariṣyat,,f. sg. voc.,13,13,shr_new_nbest/new_6/1156.csv
115,41,23,3,anusarizyanti,9.841682527957753136397732794E-12,3,0,anusariṣyanti,anu-sariṣyat,,n. pl. voc.,13,13,shr_new_nbest/new_6/1156.csv
116,46,23,3,anusarizyanti,9.841682527957753136397732794E-12,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1156.csv
117,47,23,3,anusarizyanti,9.841682527957753136397732794E-12,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1156.csv
118,48,23,3,anusarizyanti,9.841682527957753136397732794E-12,4,3,sariṣyanti,sṛ,,fut. ac. pl. 3,10,13,shr_new_nbest/new_6/1156.csv
119,51,23,3,anusarizyanti,9.841682527957753136397732794E-12,5,3,sariṣyanti,sariṣyat,,n. pl. acc.,10,13,shr_new_nbest/new_6/1156.csv
120,52,23,3,anusarizyanti,9.841682527957753136397732794E-12,5,3,sariṣyanti,sariṣyat,,n. pl. nom.,10,13,shr_new_nbest/new_6/1156.csv
121,53,23,3,anusarizyanti,9.841682527957753136397732794E-12,6,3,sariṣyanti,sariṣyat,,f. sg. voc.,10,13,shr_new_nbest/new_6/1156.csv
122,54,23,3,anusarizyanti,9.841682527957753136397732794E-12,6,3,sariṣyanti,sariṣyat,,n. pl. voc.,10,13,shr_new_nbest/new_6/1156.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,0.002967359172038712539151070208,1,0,<eps>,,,,4,4,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,0.9999999999999999438869200000,1,0,<eps>,,,,2,2,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,0.002967359050445103668219320410,1,0,<eps>,,,,7,7,
140,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,21,1,<eps>,7.339942E-32,1,0,<eps>,,,,7,7,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,0.003114050188450971381928432094,1,0,<eps>,,,,14,14,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
