,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,7,3,3,viSvAmitraH,6.820594119562732919254658385E-51,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_28/575.csv
34,11,3,3,viSvAmitraH,6.820594119562732919254658385E-51,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_28/575.csv
35,12,3,3,viSvAmitraH,6.820594119562732919254658385E-51,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_28/575.csv
36,13,3,3,viSvAmitraH,6.820594119562732919254658385E-51,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_28/575.csv
37,14,3,3,viSvAmitraH,6.820594119562732919254658385E-51,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/575.csv
38,15,3,3,viSvAmitraH,6.820594119562732919254658385E-51,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_28/575.csv
39,16,3,3,viSvAmitraH,6.820594119562732919254658385E-51,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_28/575.csv
40,17,3,3,viSvAmitraH,6.820594119562732919254658385E-51,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_28/575.csv
41,18,3,3,viSvAmitraH,6.820594119562732919254658385E-51,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_28/575.csv
42,19,3,3,viSvAmitraH,6.820594119562732919254658385E-51,8,4,a,a,,iic.,1,5,shr_new_nbest/new_28/575.csv
43,2,5,1,sTitiH,0.9937888198757763975155279503,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_28/574.csv
44,3,7,1,tatra,0.9937888198757763975155279148,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_28/566.csv
45,3,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_28/572.csv
46,4,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,1,5,veda,veda,,iic.,4,9,shr_new_nbest/new_28/572.csv
47,5,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,1,9,nivāsaḥ,nivāsa,,m. sg. nom.,7,16,shr_new_nbest/new_28/572.csv
48,9,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_28/572.csv
49,10,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,2,5,veda,vid,,pft. ac. sg. 3,4,9,shr_new_nbest/new_28/572.csv
50,11,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,2,5,veda,vid,,pft. ac. sg. 1,4,9,shr_new_nbest/new_28/572.csv
51,12,7,2,tatravedanivAsaH,3.553339627329192546583850805E-26,2,9,nivāsaḥ,nivāsa,,m. sg. nom.,7,16,shr_new_nbest/new_28/572.csv
52,4,8,1,vedanivAsaH,6.1027891624411727616E-62,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_28/566.csv
53,5,8,1,vedanivAsaH,6.1027891624411727616E-62,1,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/566.csv
54,9,8,1,vedanivAsaH,6.1027891624411727616E-62,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_28/566.csv
55,10,8,1,vedanivAsaH,6.1027891624411727616E-62,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_28/566.csv
56,11,8,1,vedanivAsaH,6.1027891624411727616E-62,2,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/566.csv
57,4,8,2,vedanivAsasaH,5.956418139019075260306297146E-71,1,0,vedanivāsasaḥ,vedanivāsasaḥ,,?,13,13,shr_new_nbest/new_28/570.csv
58,4,8,3,vedanivAsavaH,2.571256169660607396E-75,1,0,vedanivāsavaḥ,vedanivāsavaḥ,,?,13,13,shr_new_nbest/new_28/573.csv
59,4,8,4,vedaniva,3.1217220742113884272E-80,1,0,vedaniva,vedaniva,,?,8,8,shr_new_nbest/new_28/568.csv
60,4,9,1,vedanivAsaH,0.9937888198757763975155276165,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_28/566.csv
61,5,9,1,vedanivAsaH,0.9937888198757763975155276165,1,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/566.csv
62,9,9,1,vedanivAsaH,0.9937888198757763975155276165,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_28/566.csv
63,10,9,1,vedanivAsaH,0.9937888198757763975155276165,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_28/566.csv
64,11,9,1,vedanivAsaH,0.9937888198757763975155276165,2,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/566.csv
65,4,9,2,vedaniva,2.741203385280923031055899700E-25,1,0,vedaniva,vedaniva,,?,8,8,shr_new_nbest/new_28/568.csv
66,4,9,3,veda,6.160359751552795031055898552E-26,1,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_28/569.csv
67,5,9,3,veda,6.160359751552795031055898552E-26,1,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_28/569.csv
68,10,9,3,veda,6.160359751552795031055898552E-26,2,0,veda,veda,,m. sg. voc.,4,4,shr_new_nbest/new_28/569.csv
69,4,9,4,veganivAsaH,3.441778881987577639751551639E-28,1,0,vega,vega,,iic.,4,4,shr_new_nbest/new_28/571.csv
70,5,9,4,veganivAsaH,3.441778881987577639751551639E-28,1,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/571.csv
71,9,9,4,veganivAsaH,3.441778881987577639751551639E-28,2,4,nivāsaḥ,nivāsa,,m. sg. nom.,7,11,shr_new_nbest/new_28/571.csv
72,4,9,5,vedanivAsasaH,2.344650506430645402236024057E-52,1,0,vedanivāsasaḥ,vedanivāsasaḥ,,?,13,13,shr_new_nbest/new_28/570.csv
73,4,9,6,vedanivAsavaH,1.012134631862915609440993449E-56,1,0,vedanivāsavaḥ,vedanivāsavaḥ,,?,13,13,shr_new_nbest/new_28/573.csv
74,6,10,1,nivAsaH,8.746221592463232E-44,1,0,nivāsaḥ,nivāsa,,m. sg. nom.,7,7,shr_new_nbest/new_28/569.csv
75,6,11,1,nivAsaH,0.9937888198757669722357007832,1,0,nivāsaḥ,nivāsa,,m. sg. nom.,7,7,shr_new_nbest/new_28/569.csv
76,5,11,2,saH,9.484187826086866571920409940E-15,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/568.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,16,16,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.006211180124223602484472049467,1,0,<eps>,,,,16,16,
84,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
85,,9,0,<eps>,0.006211180124223602484472047603,1,0,<eps>,,,,13,13,
86,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
87,,11,0,<eps>,0.006211180124223543576473129895,1,0,<eps>,,,,7,7,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
