,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,36,9,0,rAmadAsu,0.5460989999991198167452664186,5,5,asu,asu,,n. sg. nom.,3,8,shr_new_nbest/new_19/591.csv
29,38,9,0,rAmadAsu,0.5460989999991198167452664186,6,5,asu,asu,,n. sg. voc.,3,8,shr_new_nbest/new_19/591.csv
30,7,9,1,rAmadAso,0.4539009999992684182547361791,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/588.csv
31,8,9,1,rAmadAso,0.4539009999992684182547361791,1,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_19/588.csv
32,19,9,1,rAmadAso,0.4539009999992684182547361791,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/588.csv
33,20,9,1,rAmadAso,0.4539009999992684182547361791,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/588.csv
34,26,9,1,rAmadAso,0.4539009999992684182547361791,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/588.csv
35,27,9,1,rAmadAso,0.4539009999992684182547361791,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/588.csv
36,32,9,1,rAmadAso,0.4539009999992684182547361791,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/588.csv
37,33,9,1,rAmadAso,0.4539009999992684182547361791,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/588.csv
38,38,9,1,rAmadAso,0.4539009999992684182547361791,5,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
39,39,9,1,rAmadAso,0.4539009999992684182547361791,5,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/588.csv
40,41,9,1,rAmadAso,0.4539009999992684182547361791,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/588.csv
41,43,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/588.csv
42,44,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/588.csv
43,45,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/588.csv
44,46,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/588.csv
45,47,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/588.csv
46,48,9,1,rAmadAso,0.4539009999992684182547361791,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/588.csv
47,49,9,1,rAmadAso,0.4539009999992684182547361791,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/588.csv
48,50,9,1,rAmadAso,0.4539009999992684182547361791,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
49,51,9,1,rAmadAso,0.4539009999992684182547361791,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
50,52,9,1,rAmadAso,0.4539009999992684182547361791,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
51,53,9,1,rAmadAso,0.4539009999992684182547361791,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
52,54,9,1,rAmadAso,0.4539009999992684182547361791,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/588.csv
53,55,9,1,rAmadAso,0.4539009999992684182547361791,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/588.csv
54,7,9,2,rAmadAsO,1.611764999997402213584779187E-12,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/595.csv
55,8,9,2,rAmadAsO,1.611764999997402213584779187E-12,1,4,dāsau,dāsa,,m. du. acc.,5,8,shr_new_nbest/new_19/595.csv
56,9,9,2,rAmadAsO,1.611764999997402213584779187E-12,1,4,dāsau,dāsa,,m. du. nom.,5,8,shr_new_nbest/new_19/595.csv
57,20,9,2,rAmadAsO,1.611764999997402213584779187E-12,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/595.csv
58,21,9,2,rAmadAsO,1.611764999997402213584779187E-12,2,4,dāsau,dāsa,,m. du. voc.,5,8,shr_new_nbest/new_19/595.csv
59,27,9,2,rAmadAsO,1.611764999997402213584779187E-12,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/595.csv
60,32,9,2,rAmadAsO,1.611764999997402213584779187E-12,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/595.csv
61,37,9,2,rAmadAsO,1.611764999997402213584779187E-12,5,5,asau,asi,,m. sg. loc.,4,8,shr_new_nbest/new_19/595.csv
62,38,9,2,rAmadAsO,1.611764999997402213584779187E-12,5,5,asau,asu,,m. sg. loc.,4,8,shr_new_nbest/new_19/595.csv
63,40,9,2,rAmadAsO,1.611764999997402213584779187E-12,6,5,āsau,āsa,,m. du. acc.,4,8,shr_new_nbest/new_19/595.csv
64,41,9,2,rAmadAsO,1.611764999997402213584779187E-12,6,5,āsau,āsa,,m. du. nom.,4,8,shr_new_nbest/new_19/595.csv
65,42,9,2,rAmadAsO,1.611764999997402213584779187E-12,6,5,āsau,āsa,,m. du. acc.,4,8,shr_new_nbest/new_19/595.csv
66,43,9,2,rAmadAsO,1.611764999997402213584779187E-12,6,5,āsau,āsa,,m. du. nom.,4,8,shr_new_nbest/new_19/595.csv
67,45,9,2,rAmadAsO,1.611764999997402213584779187E-12,7,5,āsau,āsa,,m. du. voc.,4,8,shr_new_nbest/new_19/595.csv
68,46,9,2,rAmadAsO,1.611764999997402213584779187E-12,7,5,āsau,āsa,,m. du. voc.,4,8,shr_new_nbest/new_19/595.csv
69,47,9,2,rAmadAsO,1.611764999997402213584779187E-12,8,5,asau,adas,,m. sg. nom.,4,8,shr_new_nbest/new_19/595.csv
70,48,9,2,rAmadAsO,1.611764999997402213584779187E-12,8,5,asau,adas,,f. sg. nom.,4,8,shr_new_nbest/new_19/595.csv
71,49,9,2,rAmadAsO,1.611764999997402213584779187E-12,9,5,asau,asi,,f. sg. loc.,4,8,shr_new_nbest/new_19/595.csv
72,50,9,2,rAmadAsO,1.611764999997402213584779187E-12,9,5,asau,asu,,f. sg. loc.,4,8,shr_new_nbest/new_19/595.csv
73,9,15,0,BUtvA,1,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_19/588.csv
74,10,17,1,mahArAzwram,0.9953169141333836847684439348,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_19/588.csv
75,21,17,1,mahArAzwram,0.9953169141333836847684439348,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/588.csv
76,22,17,1,mahArAzwram,0.9953169141333836847684439348,2,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/588.csv
77,23,17,1,mahArAzwram,0.9953169141333836847684439348,2,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/588.csv
78,24,17,1,mahArAzwram,0.9953169141333836847684439348,2,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/588.csv
79,28,17,1,mahArAzwram,0.9953169141333836847684439348,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/588.csv
80,34,17,1,mahArAzwram,0.9953169141333836847684439348,4,3,a,a,,iic.,1,4,shr_new_nbest/new_19/588.csv
81,10,17,2,maharAzwram,0.001643572137278273036113953070,1,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/590.csv
82,11,17,2,maharAzwram,0.001643572137278273036113953070,1,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/590.csv
83,12,17,2,maharAzwram,0.001643572137278273036113953070,1,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/590.csv
84,13,17,2,maharAzwram,0.001643572137278273036113953070,1,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/590.csv
85,10,17,3,mahorAzwram,1.185165710056168322491806004E-14,1,0,mahaḥ,mahas,,iic.,5,5,shr_new_nbest/new_19/597.csv
86,20,17,3,mahorAzwram,1.185165710056168322491806004E-14,2,0,mahaḥ,mahas,,n. sg. acc.,5,5,shr_new_nbest/new_19/597.csv
87,21,17,3,mahorAzwram,1.185165710056168322491806004E-14,2,0,mahaḥ,mahas,,n. sg. nom.,5,5,shr_new_nbest/new_19/597.csv
88,25,17,3,mahorAzwram,1.185165710056168322491806004E-14,3,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/597.csv
89,26,17,3,mahorAzwram,1.185165710056168322491806004E-14,3,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/597.csv
90,27,17,3,mahorAzwram,1.185165710056168322491806004E-14,3,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/597.csv
91,10,18,1,maharAzwram,5.857974999999999965684128899E-18,1,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/590.csv
92,11,18,1,maharAzwram,5.857974999999999965684128899E-18,1,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/590.csv
93,12,18,1,maharAzwram,5.857974999999999965684128899E-18,1,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/590.csv
94,13,18,1,maharAzwram,5.857974999999999965684128899E-18,1,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/590.csv
95,10,18,2,mahorAzwram,4.224116999999999975255228217E-29,1,0,mahaḥ,mahas,,iic.,5,5,shr_new_nbest/new_19/597.csv
96,20,18,2,mahorAzwram,4.224116999999999975255228217E-29,2,0,mahaḥ,mahas,,n. sg. acc.,5,5,shr_new_nbest/new_19/597.csv
97,21,18,2,mahorAzwram,4.224116999999999975255228217E-29,2,0,mahaḥ,mahas,,n. sg. nom.,5,5,shr_new_nbest/new_19/597.csv
98,25,18,2,mahorAzwram,4.224116999999999975255228217E-29,3,4,rāṣṭram,rāṣṭra,,m. sg. acc.,7,11,shr_new_nbest/new_19/597.csv
99,26,18,2,mahorAzwram,4.224116999999999975255228217E-29,3,4,rāṣṭram,rāṣṭra,,n. sg. acc.,7,11,shr_new_nbest/new_19/597.csv
100,27,18,2,mahorAzwram,4.224116999999999975255228217E-29,3,4,rāṣṭram,rāṣṭra,,n. sg. nom.,7,11,shr_new_nbest/new_19/597.csv
101,11,21,1,prati,0.9969400099324144630671654603,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/588.csv
102,11,21,2,pratiprAptaH,0.00002047620380599658919332255898,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/589.csv
103,12,21,2,pratiprAptaH,0.00002047620380599658919332255898,1,5,prāptaḥ,pra-āpta,,m. sg. nom.,7,12,shr_new_nbest/new_19/589.csv
104,11,22,1,pratiprAptaH,5.623806E-33,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/589.csv
105,12,22,1,pratiprAptaH,5.623806E-33,1,5,prāptaḥ,pra-āpta,,m. sg. nom.,7,12,shr_new_nbest/new_19/589.csv
106,12,23,1,prAptaH,0.9969604863221884498965087167,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_19/588.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,3,<eps>,3.770458999993922906149874795E-30,1,0,<eps>,,,,8,8,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,1,<eps>,2.667687E-35,1,0,<eps>,,,,5,5,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.003039513729326190538341550455,1,0,<eps>,,,,11,11,
124,,18,0,<eps>,0.9999999999999999941420250000,1,0,<eps>,,,,11,11,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,21,0,<eps>,0.003039513863779540343641217123,1,0,<eps>,,,,12,12,
128,,22,0,<eps>,1,1,0,<eps>,,,,12,12,
129,,23,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
