,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,7,4,1,samayAgantavyam,5.607223774133136225E-56,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1695.csv
17,14,4,1,samayAgantavyam,5.607223774133136225E-56,2,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_22/1695.csv
18,18,4,1,samayAgantavyam,5.607223774133136225E-56,3,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
19,19,4,1,samayAgantavyam,5.607223774133136225E-56,3,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
20,26,4,1,samayAgantavyam,5.607223774133136225E-56,4,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_22/1695.csv
21,27,4,1,samayAgantavyam,5.607223774133136225E-56,4,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
22,28,4,1,samayAgantavyam,5.607223774133136225E-56,4,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1695.csv
23,29,4,1,samayAgantavyam,5.607223774133136225E-56,4,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
24,30,4,1,samayAgantavyam,5.607223774133136225E-56,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1695.csv
25,31,4,1,samayAgantavyam,5.607223774133136225E-56,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_22/1695.csv
26,32,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
27,33,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
28,34,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
29,35,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
30,36,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
31,37,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
32,38,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
33,39,4,1,samayAgantavyam,5.607223774133136225E-56,6,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
34,40,4,1,samayAgantavyam,5.607223774133136225E-56,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_22/1695.csv
35,41,4,1,samayAgantavyam,5.607223774133136225E-56,7,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1695.csv
36,4,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,1,0,samayā,samayā,,prep.,6,6,shr_new_nbest/new_22/1694.csv
37,5,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,1,0,samayā,samayā,,adv.,6,6,shr_new_nbest/new_22/1694.csv
38,6,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,1,6,āgantavyam,ā-gantavya,,n. sg. acc.,10,16,shr_new_nbest/new_22/1694.csv
39,7,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,1,6,āgantavyam,ā-gantavya,,n. sg. nom.,10,16,shr_new_nbest/new_22/1694.csv
40,8,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,1,6,āgantavyam,ā-gantavya,,m. sg. acc.,10,16,shr_new_nbest/new_22/1694.csv
41,15,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_22/1694.csv
42,16,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_22/1694.csv
43,17,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_22/1694.csv
44,18,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,8,gantavyam,gantavya,,n. sg. acc.,9,17,shr_new_nbest/new_22/1694.csv
45,19,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,8,gantavyam,gantavya,,n. sg. nom.,9,17,shr_new_nbest/new_22/1694.csv
46,20,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,2,8,gantavyam,gantavya,,m. sg. acc.,9,17,shr_new_nbest/new_22/1694.csv
47,24,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,3,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/1694.csv
48,25,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,3,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1694.csv
49,26,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,3,7,āgantavyam,ā-gantavya,,n. sg. acc.,10,17,shr_new_nbest/new_22/1694.csv
50,27,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,3,7,āgantavyam,ā-gantavya,,n. sg. nom.,10,17,shr_new_nbest/new_22/1694.csv
51,28,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,3,7,āgantavyam,ā-gantavya,,m. sg. acc.,10,17,shr_new_nbest/new_22/1694.csv
52,35,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,4,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_22/1694.csv
53,36,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,4,5,eya,ā-i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1694.csv
54,37,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1694.csv
55,38,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,5,4,yeya,yeya,,iic.,4,8,shr_new_nbest/new_22/1694.csv
56,39,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1694.csv
57,40,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
58,41,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
59,42,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1694.csv
60,43,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
61,44,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
62,45,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
63,46,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
64,47,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,6,4,yeyā,yeya,,f. sg. nom.,4,8,shr_new_nbest/new_22/1694.csv
65,48,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,7,4,eya,ā-i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1694.csv
66,49,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,7,7,gantavyam,gantavya,,n. sg. acc.,9,16,shr_new_nbest/new_22/1694.csv
67,50,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,7,7,gantavyam,gantavya,,n. sg. nom.,9,16,shr_new_nbest/new_22/1694.csv
68,51,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,7,7,gantavyam,gantavya,,m. sg. acc.,9,16,shr_new_nbest/new_22/1694.csv
69,52,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_22/1694.csv
70,53,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,8,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1694.csv
71,54,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,9,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_22/1694.csv
72,55,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,9,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_22/1694.csv
73,56,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,9,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_22/1694.csv
74,57,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,9,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_22/1694.csv
75,58,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,9,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_22/1694.csv
76,59,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,10,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1694.csv
77,60,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,11,5,eyā,eya,,f. sg. nom.,3,8,shr_new_nbest/new_22/1694.csv
78,61,4,2,samayeyAgantavyam,1.792897699918784782461560704E-60,12,5,eya,eya,,iic.,3,8,shr_new_nbest/new_22/1694.csv
79,4,4,3,samaye,5.530829668284883935E-79,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/1688.csv
80,14,4,3,samaye,5.530829668284883935E-79,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1688.csv
81,15,4,3,samaye,5.530829668284883935E-79,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_22/1688.csv
82,16,4,3,samaye,5.530829668284883935E-79,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_22/1688.csv
83,17,4,3,samaye,5.530829668284883935E-79,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_22/1688.csv
84,18,4,3,samaye,5.530829668284883935E-79,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_22/1688.csv
85,19,4,3,samaye,5.530829668284883935E-79,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_22/1688.csv
86,23,4,3,samaye,5.530829668284883935E-79,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_22/1688.csv
87,24,4,3,samaye,5.530829668284883935E-79,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_22/1688.csv
88,25,4,3,samaye,5.530829668284883935E-79,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_22/1688.csv
89,4,4,4,sameyAgantavyam,0E-60,1,0,sameya,sam-ā-i,,pft. ac. pl. 2,6,6,shr_new_nbest/new_22/1689.csv
90,5,4,4,sameyAgantavyam,0E-60,1,6,gantavyam,gantavya,,n. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
91,6,4,4,sameyAgantavyam,0E-60,1,6,gantavyam,gantavya,,n. sg. nom.,9,15,shr_new_nbest/new_22/1689.csv
92,7,4,4,sameyAgantavyam,0E-60,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
93,14,4,4,sameyAgantavyam,0E-60,2,0,sameya,sam-eya,,iic.,6,6,shr_new_nbest/new_22/1689.csv
94,18,4,4,sameyAgantavyam,0E-60,3,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1689.csv
95,25,4,4,sameyAgantavyam,0E-60,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
96,26,4,4,sameyAgantavyam,0E-60,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
97,27,4,4,sameyAgantavyam,0E-60,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1689.csv
98,28,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
99,29,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
100,30,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
101,31,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
102,32,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
103,33,4,4,sameyAgantavyam,0E-60,5,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
104,34,4,4,sameyAgantavyam,0E-60,5,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
105,35,4,4,sameyAgantavyam,0E-60,5,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
106,36,4,4,sameyAgantavyam,0E-60,5,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
107,37,4,4,sameyAgantavyam,0E-60,5,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1689.csv
108,38,4,4,sameyAgantavyam,0E-60,5,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
109,39,4,4,sameyAgantavyam,0E-60,6,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
110,40,4,4,sameyAgantavyam,0E-60,7,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
111,41,4,4,sameyAgantavyam,0E-60,8,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1689.csv
112,4,4,5,sameyAd,0E-11,1,0,sameyād,sameyād,,?,7,7,shr_new_nbest/new_22/1692.csv
113,4,4,6,sameyA,0E-74,1,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1696.csv
114,14,4,6,sameyA,0E-74,2,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
115,15,4,6,sameyA,0E-74,2,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
116,16,4,6,sameyA,0E-74,2,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
117,17,4,6,sameyA,0E-74,2,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
118,18,4,6,sameyA,0E-74,2,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
119,19,4,6,sameyA,0E-74,2,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
120,20,4,6,sameyA,0E-74,2,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
121,21,4,6,sameyA,0E-74,2,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
122,22,4,6,sameyA,0E-74,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1696.csv
123,4,4,7,samey,0E+6,1,0,samey,samey,,?,5,5,shr_new_nbest/new_22/1697.csv
124,4,4,8,sameAgantavyam,0E+20,1,0,same āgantavyam,same,,?,15,14,shr_new_nbest/new_22/1690.csv
125,4,4,9,same,0E-36,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1691.csv
126,5,4,9,same,0E-36,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
127,6,4,9,same,0E-36,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
128,7,4,9,same,0E-36,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1691.csv
129,8,4,9,same,0E-36,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
130,9,4,9,same,0E-36,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
131,10,4,9,same,0E-36,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
132,11,4,9,same,0E-36,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
133,21,4,9,same,0E-36,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
134,22,4,9,same,0E-36,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
135,23,4,9,same,0E-36,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_22/1691.csv
136,24,4,9,same,0E-36,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
137,25,4,9,same,0E-36,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_22/1691.csv
138,4,5,0,samaye,0.9347236502129308208798271807,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/1688.csv
139,14,5,0,samaye,0.9347236502129308208798271807,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1688.csv
140,15,5,0,samaye,0.9347236502129308208798271807,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_22/1688.csv
141,16,5,0,samaye,0.9347236502129308208798271807,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_22/1688.csv
142,17,5,0,samaye,0.9347236502129308208798271807,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_22/1688.csv
143,18,5,0,samaye,0.9347236502129308208798271807,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_22/1688.csv
144,19,5,0,samaye,0.9347236502129308208798271807,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_22/1688.csv
145,23,5,0,samaye,0.9347236502129308208798271807,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_22/1688.csv
146,24,5,0,samaye,0.9347236502129308208798271807,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_22/1688.csv
147,25,5,0,samaye,0.9347236502129308208798271807,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_22/1688.csv
148,4,5,1,sameAgantavyam,0.06101534814457684678953890698,1,0,same āgantavyam,same,,?,15,14,shr_new_nbest/new_22/1690.csv
149,4,5,2,sameyAgantavyam,0.004261001642364742493348909449,1,0,sameya,sam-ā-i,,pft. ac. pl. 2,6,6,shr_new_nbest/new_22/1689.csv
150,5,5,2,sameyAgantavyam,0.004261001642364742493348909449,1,6,gantavyam,gantavya,,n. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
151,6,5,2,sameyAgantavyam,0.004261001642364742493348909449,1,6,gantavyam,gantavya,,n. sg. nom.,9,15,shr_new_nbest/new_22/1689.csv
152,7,5,2,sameyAgantavyam,0.004261001642364742493348909449,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
153,14,5,2,sameyAgantavyam,0.004261001642364742493348909449,2,0,sameya,sam-eya,,iic.,6,6,shr_new_nbest/new_22/1689.csv
154,18,5,2,sameyAgantavyam,0.004261001642364742493348909449,3,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1689.csv
155,25,5,2,sameyAgantavyam,0.004261001642364742493348909449,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
156,26,5,2,sameyAgantavyam,0.004261001642364742493348909449,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
157,27,5,2,sameyAgantavyam,0.004261001642364742493348909449,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1689.csv
158,28,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
159,29,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
160,30,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
161,31,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
162,32,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
163,33,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
164,34,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
165,35,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
166,36,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
167,37,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1689.csv
168,38,5,2,sameyAgantavyam,0.004261001642364742493348909449,5,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
169,39,5,2,sameyAgantavyam,0.004261001642364742493348909449,6,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
170,40,5,2,sameyAgantavyam,0.004261001642364742493348909449,7,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
171,41,5,2,sameyAgantavyam,0.004261001642364742493348909449,8,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1689.csv
172,4,5,3,samayAgantavyam,1.273758890900076377397634445E-13,1,0,samayā,samayā,,ind.,6,6,shr_new_nbest/new_22/1695.csv
173,5,5,3,samayAgantavyam,1.273758890900076377397634445E-13,1,6,gantavyam,gantavya,,n. sg. acc.,9,15,shr_new_nbest/new_22/1695.csv
174,6,5,3,samayAgantavyam,1.273758890900076377397634445E-13,1,6,gantavyam,gantavya,,n. sg. nom.,9,15,shr_new_nbest/new_22/1695.csv
175,7,5,3,samayAgantavyam,1.273758890900076377397634445E-13,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1695.csv
176,14,5,3,samayAgantavyam,1.273758890900076377397634445E-13,2,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_22/1695.csv
177,18,5,3,samayAgantavyam,1.273758890900076377397634445E-13,3,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
178,19,5,3,samayAgantavyam,1.273758890900076377397634445E-13,3,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
179,26,5,3,samayAgantavyam,1.273758890900076377397634445E-13,4,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_22/1695.csv
180,27,5,3,samayAgantavyam,1.273758890900076377397634445E-13,4,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
181,28,5,3,samayAgantavyam,1.273758890900076377397634445E-13,4,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1695.csv
182,29,5,3,samayAgantavyam,1.273758890900076377397634445E-13,4,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
183,30,5,3,samayAgantavyam,1.273758890900076377397634445E-13,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1695.csv
184,31,5,3,samayAgantavyam,1.273758890900076377397634445E-13,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_22/1695.csv
185,32,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
186,33,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
187,34,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
188,35,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
189,36,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
190,37,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
191,38,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
192,39,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
193,40,5,3,samayAgantavyam,1.273758890900076377397634445E-13,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_22/1695.csv
194,41,5,3,samayAgantavyam,1.273758890900076377397634445E-13,7,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1695.csv
