,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,21,7,1,akzamaH,0.9955156950672645739954955861,3,1,kṣamaḥ,kṣama,,m. sg. nom.,6,7,shr_new_nbest/new_5/893.csv
21,4,11,0,saH,0.9999999999249725384314250720,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_5/893.csv
22,4,11,1,saha,7.502482999437107745048613268E-11,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_5/895.csv
23,5,11,1,saha,7.502482999437107745048613268E-11,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_5/895.csv
24,12,11,1,saha,7.502482999437107745048613268E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/895.csv
25,24,11,1,saha,7.502482999437107745048613268E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_5/895.csv
26,25,11,1,saha,7.502482999437107745048613268E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_5/895.csv
27,4,11,2,sahabAzpam,2.631564999802560358097293120E-15,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_5/897.csv
28,5,11,2,sahabAzpam,2.631564999802560358097293120E-15,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_5/897.csv
29,6,11,2,sahabAzpam,2.631564999802560358097293120E-15,1,4,bāṣpam,bāṣpa,,m. sg. acc.,6,10,shr_new_nbest/new_5/897.csv
30,12,11,2,sahabAzpam,2.631564999802560358097293120E-15,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_5/897.csv
31,13,11,2,sahabAzpam,2.631564999802560358097293120E-15,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_5/897.csv
32,14,11,2,sahabAzpam,2.631564999802560358097293120E-15,2,4,bāṣpam,bāṣpa,,n. sg. acc.,6,10,shr_new_nbest/new_5/897.csv
33,15,11,2,sahabAzpam,2.631564999802560358097293120E-15,2,4,bāṣpam,bāṣpa,,n. sg. nom.,6,10,shr_new_nbest/new_5/897.csv
34,27,11,2,sahabAzpam,2.631564999802560358097293120E-15,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/897.csv
35,4,11,3,sa,9.204047999309443642404681071E-21,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/899.csv
36,5,13,1,bAzpam,0.9955156950672645739954955861,1,0,bāṣpam,bāṣpa,,m. sg. acc.,6,6,shr_new_nbest/new_5/893.csv
37,6,15,0,kaTaYcit,0.9999999965013420122406077581,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_5/893.csv
38,11,15,0,kaTaYcit,0.9999999965013420122406077581,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_5/893.csv
39,12,15,0,kaTaYcit,0.9999999965013420122406077581,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_5/893.csv
40,13,15,0,kaTaYcit,0.9999999965013420122406077581,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_5/893.csv
41,14,15,0,kaTaYcit,0.9999999965013420122406077581,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_5/893.csv
42,15,15,0,kaTaYcit,0.9999999965013420122406077581,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_5/893.csv
43,22,15,0,kaTaYcit,0.9999999965013420122406077581,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_5/893.csv
44,23,15,0,kaTaYcit,0.9999999965013420122406077581,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_5/893.csv
45,24,15,0,kaTaYcit,0.9999999965013420122406077581,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_5/893.csv
46,6,15,1,kaTaYcid,3.498657987759392241861700258E-9,1,0,kathañcid,kathañcid,,?,9,8,shr_new_nbest/new_5/894.csv
47,7,17,1,nigfhya,0.9955156950672645739954955861,1,0,nigṛhya,ni-grah,,abs.,7,7,shr_new_nbest/new_5/893.csv
48,16,17,1,nigfhya,0.9955156950672645739954955861,2,0,nigṛhya,ni-gṛhya,,n. sg. voc.,7,7,shr_new_nbest/new_5/893.csv
49,17,17,1,nigfhya,0.9955156950672645739954955861,2,0,nigṛhya,ni-gṛhya,,m. sg. voc.,7,7,shr_new_nbest/new_5/893.csv
50,8,19,1,itTam,0.9955156950672645739954955861,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_5/893.csv
51,9,20,1,uktavAn,9.211137634325E-52,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_5/893.csv
52,18,20,1,uktavAn,9.211137634325E-52,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_5/893.csv
53,19,20,1,uktavAn,9.211137634325E-52,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_5/893.csv
54,25,20,1,uktavAn,9.211137634325E-52,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_5/893.csv
55,26,20,1,uktavAn,9.211137634325E-52,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_5/893.csv
56,9,21,1,uktavAn,0.9955156950669914413911232273,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_5/893.csv
57,18,21,1,uktavAn,0.9955156950669914413911232273,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_5/893.csv
58,19,21,1,uktavAn,0.9955156950669914413911232273,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_5/893.csv
59,25,21,1,uktavAn,0.9955156950669914413911232273,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_5/893.csv
60,26,21,1,uktavAn,0.9955156950669914413911232273,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_5/893.csv
61,9,21,2,ktavAn,2.743629309416287608576638921E-13,1,0,ktavān,ktavān,,?,6,6,shr_new_nbest/new_5/898.csv
62,9,21,3,tavAn,4.774526125559228163629392905E-22,1,0,tavān,tavas,,m. sg. nom.,5,5,shr_new_nbest/new_5/901.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
79,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
80,,21,0,<eps>,0.004484304932734195677457691587,1,0,<eps>,,,,7,7,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
