,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,7,13,1,mahadduHKam,8.434461999999999992885985060E-19,1,5,duḥkham,duḥkha,,m. sg. acc.,7,11,shr_new_nbest/new_23/558.csv
40,8,13,1,mahadduHKam,8.434461999999999992885985060E-19,1,5,duḥkham,duḥkha,,n. sg. acc.,7,11,shr_new_nbest/new_23/558.csv
41,9,13,1,mahadduHKam,8.434461999999999992885985060E-19,1,5,duḥkham,duḥkha,,n. sg. nom.,7,11,shr_new_nbest/new_23/558.csv
42,16,13,1,mahadduHKam,8.434461999999999992885985060E-19,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_23/558.csv
43,17,13,1,mahadduHKam,8.434461999999999992885985060E-19,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_23/558.csv
44,18,13,1,mahadduHKam,8.434461999999999992885985060E-19,2,5,duḥ,dus,,iic.,3,8,shr_new_nbest/new_23/558.csv
45,19,13,1,mahadduHKam,8.434461999999999992885985060E-19,2,8,kham,kha,,ind.,4,11,shr_new_nbest/new_23/558.csv
46,5,13,2,mahat,1.917220999999999998382927229E-27,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_23/563.csv
47,6,13,2,mahat,1.917220999999999998382927229E-27,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_23/563.csv
48,16,13,2,mahat,1.917220999999999998382927229E-27,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_23/563.csv
49,5,13,3,mahaduHKam,2.062442999999999998260440285E-32,1,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/565.csv
50,6,13,3,mahaduHKam,2.062442999999999998260440285E-32,1,4,duḥkham,duḥkha,,m. sg. acc.,7,10,shr_new_nbest/new_23/565.csv
51,7,13,3,mahaduHKam,2.062442999999999998260440285E-32,1,4,duḥkham,duḥkha,,n. sg. acc.,7,10,shr_new_nbest/new_23/565.csv
52,8,13,3,mahaduHKam,2.062442999999999998260440285E-32,1,4,duḥkham,duḥkha,,n. sg. nom.,7,10,shr_new_nbest/new_23/565.csv
53,15,13,3,mahaduHKam,2.062442999999999998260440285E-32,2,4,duḥ,dus,,iic.,3,7,shr_new_nbest/new_23/565.csv
54,16,13,3,mahaduHKam,2.062442999999999998260440285E-32,2,7,kham,kha,,ind.,4,10,shr_new_nbest/new_23/565.csv
55,6,15,1,duHKam,0.9927007299270072995019446960,1,0,duḥkham,duḥkha,,m. sg. acc.,7,6,shr_new_nbest/new_23/557.csv
56,7,15,1,duHKam,0.9927007299270072995019446960,1,0,duḥkham,duḥkha,,n. sg. acc.,7,6,shr_new_nbest/new_23/557.csv
57,8,15,1,duHKam,0.9927007299270072995019446960,1,0,duḥkham,duḥkha,,n. sg. nom.,7,6,shr_new_nbest/new_23/557.csv
58,15,15,1,duHKam,0.9927007299270072995019446960,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_23/557.csv
59,16,15,1,duHKam,0.9927007299270072995019446960,2,3,kham,kha,,ind.,4,6,shr_new_nbest/new_23/557.csv
60,9,17,0,anuBavataH,0.9999999999999999999999974120,1,0,anubhavataḥ,anubhava,,tasil,11,10,shr_new_nbest/new_23/557.csv
61,17,17,0,anuBavataH,0.9999999999999999999999974120,2,0,anubhavataḥ,anu-bhū,,pr. [1] ac. du. 3,11,10,shr_new_nbest/new_23/557.csv
62,26,17,0,anuBavataH,0.9999999999999999999999974120,3,0,anubhavataḥ,anu-bhavat,,n. sg. g.,11,10,shr_new_nbest/new_23/557.csv
63,27,17,0,anuBavataH,0.9999999999999999999999974120,3,0,anubhavataḥ,anu-bhavat,,n. sg. abl.,11,10,shr_new_nbest/new_23/557.csv
64,28,17,0,anuBavataH,0.9999999999999999999999974120,3,0,anubhavataḥ,anu-bhavat,,m. pl. acc.,11,10,shr_new_nbest/new_23/557.csv
65,29,17,0,anuBavataH,0.9999999999999999999999974120,3,0,anubhavataḥ,anu-bhavat,,m. sg. g.,11,10,shr_new_nbest/new_23/557.csv
66,30,17,0,anuBavataH,0.9999999999999999999999974120,3,0,anubhavataḥ,anu-bhavat,,m. sg. abl.,11,10,shr_new_nbest/new_23/557.csv
67,34,17,0,anuBavataH,0.9999999999999999999999974120,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_23/557.csv
68,35,17,0,anuBavataH,0.9999999999999999999999974120,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_23/557.csv
69,36,17,0,anuBavataH,0.9999999999999999999999974120,4,3,bhavataḥ,bhava,,tasil,8,10,shr_new_nbest/new_23/557.csv
70,38,17,0,anuBavataH,0.9999999999999999999999974120,5,3,bhavataḥ,bhavat,,m. pl. acc.,8,10,shr_new_nbest/new_23/557.csv
71,39,17,0,anuBavataH,0.9999999999999999999999974120,5,3,bhavataḥ,bhavat,,m. sg. g.,8,10,shr_new_nbest/new_23/557.csv
72,40,17,0,anuBavataH,0.9999999999999999999999974120,5,3,bhavataḥ,bhavat,,m. sg. abl.,8,10,shr_new_nbest/new_23/557.csv
73,42,17,0,anuBavataH,0.9999999999999999999999974120,6,3,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_23/557.csv
74,49,17,0,anuBavataH,0.9999999999999999999999974120,7,3,bhavataḥ,bhavat,,n. sg. g.,8,10,shr_new_nbest/new_23/557.csv
75,50,17,0,anuBavataH,0.9999999999999999999999974120,7,3,bhavataḥ,bhavat,,n. sg. abl.,8,10,shr_new_nbest/new_23/557.csv
76,51,17,0,anuBavataH,0.9999999999999999999999974120,7,3,bhavataḥ,bhavat,,m. pl. acc.,8,10,shr_new_nbest/new_23/557.csv
77,52,17,0,anuBavataH,0.9999999999999999999999974120,7,3,bhavataḥ,bhavat,,m. sg. g.,8,10,shr_new_nbest/new_23/557.csv
78,53,17,0,anuBavataH,0.9999999999999999999999974120,7,3,bhavataḥ,bhavat,,m. sg. abl.,8,10,shr_new_nbest/new_23/557.csv
79,9,17,1,anaBavataH,2.588472999999999999999993301E-24,1,0,an,an,,iic.,2,2,shr_new_nbest/new_23/560.csv
80,10,17,1,anaBavataH,2.588472999999999999999993301E-24,1,2,a,a,,iic.,1,3,shr_new_nbest/new_23/560.csv
81,11,17,1,anaBavataH,2.588472999999999999999993301E-24,1,3,bhavataḥ,bhavat,,m. pl. acc.,8,10,shr_new_nbest/new_23/560.csv
82,12,17,1,anaBavataH,2.588472999999999999999993301E-24,1,3,bhavataḥ,bhavat,,m. sg. g.,8,10,shr_new_nbest/new_23/560.csv
83,13,17,1,anaBavataH,2.588472999999999999999993301E-24,1,3,bhavataḥ,bhavat,,m. sg. abl.,8,10,shr_new_nbest/new_23/560.csv
84,21,17,1,anaBavataH,2.588472999999999999999993301E-24,2,3,bhavataḥ,bhavat,,n. sg. g.,8,10,shr_new_nbest/new_23/560.csv
85,22,17,1,anaBavataH,2.588472999999999999999993301E-24,2,3,bhavataḥ,bhavat,,n. sg. abl.,8,10,shr_new_nbest/new_23/560.csv
86,23,17,1,anaBavataH,2.588472999999999999999993301E-24,2,3,bhavataḥ,bhavat,,m. pl. acc.,8,10,shr_new_nbest/new_23/560.csv
87,24,17,1,anaBavataH,2.588472999999999999999993301E-24,2,3,bhavataḥ,bhavat,,m. sg. g.,8,10,shr_new_nbest/new_23/560.csv
88,25,17,1,anaBavataH,2.588472999999999999999993301E-24,2,3,bhavataḥ,bhavat,,m. sg. abl.,8,10,shr_new_nbest/new_23/560.csv
89,10,21,1,sma,0.9927007299270072995019446960,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/557.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,3,3,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,2,2,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,3,3,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
