,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,57,8,1,sarovare,0.9951456310679611649277735885,4,4,vare,vara,,n. sg. loc.,4,8,shr_new_nbest/new_23/627.csv
61,58,8,1,sarovare,0.9951456310679611649277735885,4,4,vare,vara,,f. du. acc.,4,8,shr_new_nbest/new_23/627.csv
62,59,8,1,sarovare,0.9951456310679611649277735885,4,4,vare,vara,,f. du. nom.,4,8,shr_new_nbest/new_23/627.csv
63,66,8,1,sarovare,0.9951456310679611649277735885,5,3,ūva,vā,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/627.csv
64,78,8,1,sarovare,0.9951456310679611649277735885,6,3,u,u,,ind.,1,4,shr_new_nbest/new_23/627.csv
65,79,8,1,sarovare,0.9951456310679611649277735885,6,4,vare,vara,,n. du. voc.,4,8,shr_new_nbest/new_23/627.csv
66,80,8,1,sarovare,0.9951456310679611649277735885,6,4,vare,vara,,f. du. voc.,4,8,shr_new_nbest/new_23/627.csv
67,81,8,1,sarovare,0.9951456310679611649277735885,6,4,vare,vara,,f. sg. voc.,4,8,shr_new_nbest/new_23/627.csv
68,86,8,1,sarovare,0.9951456310679611649277735885,7,4,vare,vara,,n. du. voc.,4,8,shr_new_nbest/new_23/627.csv
69,87,8,1,sarovare,0.9951456310679611649277735885,7,4,vare,vara,,f. du. voc.,4,8,shr_new_nbest/new_23/627.csv
70,88,8,1,sarovare,0.9951456310679611649277735885,7,4,vare,vara,,f. sg. voc.,4,8,shr_new_nbest/new_23/627.csv
71,3,8,2,saro,3.029256140776699028758585420E-35,1,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_23/636.csv
72,28,8,2,saro,3.029256140776699028758585420E-35,2,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/636.csv
73,45,8,2,saro,3.029256140776699028758585420E-35,3,3,u,u,,ind.,1,4,shr_new_nbest/new_23/636.csv
74,4,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,m. sg. loc.,4,4,shr_new_nbest/new_23/636.csv
75,5,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,m. sg. loc.,4,4,shr_new_nbest/new_23/636.csv
76,6,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,n. du. acc.,4,4,shr_new_nbest/new_23/636.csv
77,7,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,n. du. nom.,4,4,shr_new_nbest/new_23/636.csv
78,8,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,n. sg. loc.,4,4,shr_new_nbest/new_23/636.csv
79,9,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,f. du. acc.,4,4,shr_new_nbest/new_23/636.csv
80,10,10,1,vare,0.9951456310679611649277735885,1,0,vare,vara,,f. du. nom.,4,4,shr_new_nbest/new_23/636.csv
81,29,10,1,vare,0.9951456310679611649277735885,2,0,vare,vara,,n. du. voc.,4,4,shr_new_nbest/new_23/636.csv
82,30,10,1,vare,0.9951456310679611649277735885,2,0,vare,vara,,f. du. voc.,4,4,shr_new_nbest/new_23/636.csv
83,31,10,1,vare,0.9951456310679611649277735885,2,0,vare,vara,,f. sg. voc.,4,4,shr_new_nbest/new_23/636.csv
84,46,10,1,vare,0.9951456310679611649277735885,3,0,u,u,,ind.,1,1,shr_new_nbest/new_23/636.csv
85,47,10,1,vare,0.9951456310679611649277735885,3,1,are,ara,,n. du. voc.,3,4,shr_new_nbest/new_23/636.csv
86,48,10,1,vare,0.9951456310679611649277735885,3,1,are,ara,,f. du. voc.,3,4,shr_new_nbest/new_23/636.csv
87,49,10,1,vare,0.9951456310679611649277735885,3,1,are,ara,,f. sg. voc.,3,4,shr_new_nbest/new_23/636.csv
88,50,10,1,vare,0.9951456310679611649277735885,3,1,are,ari,,m. sg. voc.,3,4,shr_new_nbest/new_23/636.csv
89,51,10,1,vare,0.9951456310679611649277735885,3,1,are,ari,,f. sg. voc.,3,4,shr_new_nbest/new_23/636.csv
90,52,10,1,vare,0.9951456310679611649277735885,3,1,are,arin,,m. sg. voc.,3,4,shr_new_nbest/new_23/636.csv
91,5,12,0,antaHpurastriyaH,0.9999999979594820041637136668,1,0,antaḥpura,antaḥpura,,iic.,9,9,shr_new_nbest/new_23/627.csv
92,6,12,0,antaHpurastriyaH,0.9999999979594820041637136668,1,9,striyaḥ,strī,,f. pl. acc.,7,16,shr_new_nbest/new_23/627.csv
93,7,12,0,antaHpurastriyaH,0.9999999979594820041637136668,1,9,striyaḥ,strī,,f. pl. nom.,7,16,shr_new_nbest/new_23/627.csv
94,25,12,0,antaHpurastriyaH,0.9999999979594820041637136668,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_23/627.csv
95,26,12,0,antaHpurastriyaH,0.9999999979594820041637136668,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_23/627.csv
96,27,12,0,antaHpurastriyaH,0.9999999979594820041637136668,2,5,pura,pura,,iic.,4,9,shr_new_nbest/new_23/627.csv
97,28,12,0,antaHpurastriyaH,0.9999999979594820041637136668,2,9,striyaḥ,strī,,f. pl. voc.,7,16,shr_new_nbest/new_23/627.csv
98,47,12,0,antaHpurastriyaH,0.9999999979594820041637136668,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_23/627.csv
99,60,12,0,antaHpurastriyaH,0.9999999979594820041637136668,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_23/627.csv
100,5,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,1,0,antaḥ,antar,,ind.,5,5,shr_new_nbest/new_23/634.csv
101,6,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,1,5,puraḥ,puras,,ind.,5,10,shr_new_nbest/new_23/634.csv
102,7,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,1,10,striyaḥ,strī,,f. pl. acc.,7,17,shr_new_nbest/new_23/634.csv
103,8,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,1,10,striyaḥ,strī,,f. pl. nom.,7,17,shr_new_nbest/new_23/634.csv
104,26,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_23/634.csv
105,27,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,2,5,puraḥ,puras,,iic.,5,10,shr_new_nbest/new_23/634.csv
106,28,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,2,10,striyaḥ,strī,,f. pl. voc.,7,17,shr_new_nbest/new_23/634.csv
107,47,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,3,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_23/634.csv
108,48,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,3,5,pu,pū,,iic.,2,7,shr_new_nbest/new_23/634.csv
109,49,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,3,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_23/634.csv
110,50,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,3,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_23/634.csv
111,51,12,1,antaHpurasstriyaH,1.020258997918143150086066342E-9,3,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_23/634.csv
112,5,12,3,antapurastriyaH,3.281182993304687040867906500E-26,1,0,anta,anta,,iic.,4,4,shr_new_nbest/new_23/631.csv
113,6,12,3,antapurastriyaH,3.281182993304687040867906500E-26,1,4,pura,pura,,iic.,4,8,shr_new_nbest/new_23/631.csv
114,7,12,3,antapurastriyaH,3.281182993304687040867906500E-26,1,8,striyaḥ,strī,,f. pl. acc.,7,15,shr_new_nbest/new_23/631.csv
115,8,12,3,antapurastriyaH,3.281182993304687040867906500E-26,1,8,striyaḥ,strī,,f. pl. nom.,7,15,shr_new_nbest/new_23/631.csv
116,26,12,3,antapurastriyaH,3.281182993304687040867906500E-26,2,8,striyaḥ,strī,,f. pl. voc.,7,15,shr_new_nbest/new_23/631.csv
117,5,12,4,AntaHpurastriyaH,1.430387997081267544971726064E-28,1,0,āntaḥ,ānta,,m. sg. nom.,5,5,shr_new_nbest/new_23/629.csv
118,6,12,4,AntaHpurastriyaH,1.430387997081267544971726064E-28,1,5,pura,pura,,iic.,4,9,shr_new_nbest/new_23/629.csv
119,7,12,4,AntaHpurastriyaH,1.430387997081267544971726064E-28,1,9,striyaḥ,strī,,f. pl. acc.,7,16,shr_new_nbest/new_23/629.csv
120,8,12,4,AntaHpurastriyaH,1.430387997081267544971726064E-28,1,9,striyaḥ,strī,,f. pl. nom.,7,16,shr_new_nbest/new_23/629.csv
121,26,12,4,AntaHpurastriyaH,1.430387997081267544971726064E-28,2,9,striyaḥ,strī,,f. pl. voc.,7,16,shr_new_nbest/new_23/629.csv
122,5,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,1,0,antaḥpura,antaḥpura,,iic.,9,9,shr_new_nbest/new_23/627.csv
123,6,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,1,9,striyaḥ,strī,,f. pl. acc.,7,16,shr_new_nbest/new_23/627.csv
124,7,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,1,9,striyaḥ,strī,,f. pl. nom.,7,16,shr_new_nbest/new_23/627.csv
125,25,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_23/627.csv
126,26,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_23/627.csv
127,27,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,2,5,pura,pura,,iic.,4,9,shr_new_nbest/new_23/627.csv
128,28,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,2,9,striyaḥ,strī,,f. pl. voc.,7,16,shr_new_nbest/new_23/627.csv
129,47,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_23/627.csv
130,60,14,1,antaHpurastriyaH,2.133903275516049491298099186E-16,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_23/627.csv
131,8,18,1,jalakrIqAyAm,0.9951456310679611649277735885,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_23/627.csv
132,9,18,1,jalakrIqAyAm,0.9951456310679611649277735885,1,4,krīḍāyām,krīḍā,,f. sg. loc.,8,12,shr_new_nbest/new_23/627.csv
133,10,18,1,jalakrIqAyAm,0.9951456310679611649277735885,1,4,krīḍāyām,krīḍa,,f. sg. loc.,8,12,shr_new_nbest/new_23/627.csv
134,29,18,1,jalakrIqAyAm,0.9951456310679611649277735885,2,4,krīḍa,krīḍa,,iic.,5,9,shr_new_nbest/new_23/627.csv
135,30,18,1,jalakrIqAyAm,0.9951456310679611649277735885,2,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_23/627.csv
136,48,18,1,jalakrIqAyAm,0.9951456310679611649277735885,3,4,krīḍā,krīḍā,,iic.,5,9,shr_new_nbest/new_23/627.csv
137,49,18,1,jalakrIqAyAm,0.9951456310679611649277735885,3,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_23/627.csv
138,61,18,1,jalakrIqAyAm,0.9951456310679611649277735885,4,4,krīḍā,krīḍā,,f. sg. nom.,5,9,shr_new_nbest/new_23/627.csv
139,62,18,1,jalakrIqAyAm,0.9951456310679611649277735885,4,4,krīḍā,krīḍa,,f. sg. nom.,5,9,shr_new_nbest/new_23/627.csv
140,67,18,1,jalakrIqAyAm,0.9951456310679611649277735885,5,4,kri,krā,,m. sg. loc.,3,7,shr_new_nbest/new_23/627.csv
141,68,18,1,jalakrIqAyAm,0.9951456310679611649277735885,5,4,kri,krī,,n. sg. acc.,3,7,shr_new_nbest/new_23/627.csv
142,69,18,1,jalakrIqAyAm,0.9951456310679611649277735885,5,4,kri,krī,,n. sg. nom.,3,7,shr_new_nbest/new_23/627.csv
143,70,18,1,jalakrIqAyAm,0.9951456310679611649277735885,5,8,ayām,aya,,f. sg. acc.,4,12,shr_new_nbest/new_23/627.csv
144,82,18,1,jalakrIqAyAm,0.9951456310679611649277735885,6,4,kri,krī,,iic.,3,7,shr_new_nbest/new_23/627.csv
145,83,18,1,jalakrIqAyAm,0.9951456310679611649277735885,6,8,āyām,ā-yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_23/627.csv
146,89,18,1,jalakrIqAyAm,0.9951456310679611649277735885,7,4,krī,krī,,iic.,3,7,shr_new_nbest/new_23/627.csv
147,90,18,1,jalakrIqAyAm,0.9951456310679611649277735885,7,8,ayām,yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_23/627.csv
148,94,18,1,jalakrIqAyAm,0.9951456310679611649277735885,8,6,iḍāyām,iḍā,,f. sg. loc.,6,12,shr_new_nbest/new_23/627.csv
149,96,18,1,jalakrIqAyAm,0.9951456310679611649277735885,9,6,iḍāyām,iḍa,,f. sg. loc.,6,12,shr_new_nbest/new_23/627.csv
150,100,18,1,jalakrIqAyAm,0.9951456310679611649277735885,10,6,iḍā,iḍā,,f. sg. nom.,3,9,shr_new_nbest/new_23/627.csv
151,103,18,1,jalakrIqAyAm,0.9951456310679611649277735885,11,6,iḍa,iḍa,,iic.,3,9,shr_new_nbest/new_23/627.csv
152,107,18,1,jalakrIqAyAm,0.9951456310679611649277735885,12,6,iḍā,iḍā,,iic.,3,9,shr_new_nbest/new_23/627.csv
153,108,18,1,jalakrIqAyAm,0.9951456310679611649277735885,13,6,iḍā,iḍa,,f. sg. nom.,3,9,shr_new_nbest/new_23/627.csv
154,109,18,1,jalakrIqAyAm,0.9951456310679611649277735885,14,6,iṭ,iṣ,,f. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
155,110,18,1,jalakrIqAyAm,0.9951456310679611649277735885,15,6,īṭ,īś,,m. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
156,111,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,m. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
157,112,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,n. sg. acc.,2,8,shr_new_nbest/new_23/627.csv
158,113,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,n. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
159,114,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,f. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
160,115,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,m. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
161,116,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,n. sg. acc.,2,8,shr_new_nbest/new_23/627.csv
162,117,18,1,jalakrIqAyAm,0.9951456310679611649277735885,16,6,iṭ,iṣ,,n. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
163,118,18,1,jalakrIqAyAm,0.9951456310679611649277735885,17,6,īṭ,īś,,n. sg. acc.,2,8,shr_new_nbest/new_23/627.csv
164,119,18,1,jalakrIqAyAm,0.9951456310679611649277735885,17,6,īṭ,īś,,n. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
165,120,18,1,jalakrIqAyAm,0.9951456310679611649277735885,17,6,īṭ,īś,,f. sg. nom.,2,8,shr_new_nbest/new_23/627.csv
166,11,24,0,magnAH,1,1,0,magnāḥ,magna,,f. pl. acc.,6,6,shr_new_nbest/new_23/627.csv
167,12,24,0,magnAH,1,1,0,magnāḥ,magna,,f. pl. nom.,6,6,shr_new_nbest/new_23/627.csv
168,13,24,0,magnAH,1,1,0,magnāḥ,magna,,m. pl. nom.,6,6,shr_new_nbest/new_23/627.csv
169,31,24,0,magnAH,1,2,0,magnāḥ,magna,,f. pl. voc.,6,6,shr_new_nbest/new_23/627.csv
170,32,24,0,magnAH,1,2,0,magnāḥ,magna,,m. pl. voc.,6,6,shr_new_nbest/new_23/627.csv
171,14,28,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/627.csv
172,15,28,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/627.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,5,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,10,10,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,8,8,
180,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,10,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,4,4,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,2,<eps>,1.020258997918143150086066342E-9,1,0,<eps>,,,,17,17,
184,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,0.9999999999999997866096724484,1,0,<eps>,,,,16,16,
186,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,18,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,12,12,
190,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
