,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,49,3,1,mahArAja,0.9920000000000000000634880000,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/1692.csv
16,50,3,1,mahArAja,0.9920000000000000000634880000,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/1692.csv
17,53,3,1,mahArAja,0.9920000000000000000634880000,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_4/1692.csv
18,54,3,1,mahArAja,0.9920000000000000000634880000,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_4/1692.csv
19,55,3,1,mahArAja,0.9920000000000000000634880000,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_4/1692.csv
20,56,3,1,mahArAja,0.9920000000000000000634880000,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/1692.csv
21,57,3,1,mahArAja,0.9920000000000000000634880000,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/1692.csv
22,58,3,1,mahArAja,0.9920000000000000000634880000,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/1692.csv
23,59,3,1,mahArAja,0.9920000000000000000634880000,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
24,60,3,1,mahArAja,0.9920000000000000000634880000,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
25,61,3,1,mahArAja,0.9920000000000000000634880000,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
26,62,3,1,mahArAja,0.9920000000000000000634880000,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
27,63,3,1,mahArAja,0.9920000000000000000634880000,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
28,64,3,1,mahArAja,0.9920000000000000000634880000,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
29,65,3,1,mahArAja,0.9920000000000000000634880000,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
30,66,3,1,mahArAja,0.9920000000000000000634880000,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_4/1692.csv
31,2,5,0,BavataH,1,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_4/1692.csv
32,12,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_4/1692.csv
33,13,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_4/1692.csv
34,14,5,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_4/1692.csv
35,19,5,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_4/1692.csv
36,28,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_4/1692.csv
37,29,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_4/1692.csv
38,30,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_4/1692.csv
39,31,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_4/1692.csv
40,32,5,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_4/1692.csv
41,3,7,0,Agamanam,1,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_4/1692.csv
42,4,7,0,Agamanam,1,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_4/1692.csv
43,5,9,1,asmAkam,0.9920000000000000000634880000,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_4/1692.csv
44,6,11,0,Anantam,0.9999849172677390100743842182,1,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_4/1693.csv
45,7,11,0,Anantam,0.9999849172677390100743842182,1,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_4/1693.csv
46,8,11,0,Anantam,0.9999849172677390100743842182,1,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_4/1693.csv
47,9,11,0,Anantam,0.9999849172677390100743842182,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_4/1693.csv
48,16,11,0,Anantam,0.9999849172677390100743842182,2,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_4/1693.csv
49,6,11,1,Anantyam,0.00001407060024297111737902505386,1,0,ānantyam,ānantya,,m. sg. acc.,8,8,shr_new_nbest/new_4/1692.csv
50,7,11,1,Anantyam,0.00001407060024297111737902505386,1,0,ānantyam,ānantya,,n. sg. acc.,8,8,shr_new_nbest/new_4/1692.csv
51,8,11,1,Anantyam,0.00001407060024297111737902505386,1,0,ānantyam,ānantya,,n. sg. nom.,8,8,shr_new_nbest/new_4/1692.csv
52,6,11,2,Anantum,0.000001012132017477495129921068456,1,0,ānantum,ā-nam,,inf.,7,7,shr_new_nbest/new_4/1697.csv
53,6,11,3,Agantum,5.412262679787949024849628145E-16,1,0,āgantum,āgantu,,m. sg. acc.,7,7,shr_new_nbest/new_4/1695.csv
54,13,11,3,Agantum,5.412262679787949024849628145E-16,2,0,āgantum,ā-gam,,inf.,7,7,shr_new_nbest/new_4/1695.csv
55,6,11,5,Antam,9.311195559612119883109976449E-21,1,0,āntam,ānta,,n. sg. acc.,5,5,shr_new_nbest/new_4/1698.csv
56,7,11,5,Antam,9.311195559612119883109976449E-21,1,0,āntam,ānta,,n. sg. nom.,5,5,shr_new_nbest/new_4/1698.csv
57,8,11,5,Antam,9.311195559612119883109976449E-21,1,0,āntam,ānta,,m. sg. acc.,5,5,shr_new_nbest/new_4/1698.csv
58,5,11,6,asmAkam,1.617793027936049130667141341E-36,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_4/1692.csv
59,6,13,1,Antam,9.610549319999999984521736328E-18,1,0,āntam,ānta,,n. sg. acc.,5,5,shr_new_nbest/new_4/1698.csv
60,7,13,1,Antam,9.610549319999999984521736328E-18,1,0,āntam,ānta,,n. sg. nom.,5,5,shr_new_nbest/new_4/1698.csv
61,8,13,1,Antam,9.610549319999999984521736328E-18,1,0,āntam,ānta,,m. sg. acc.,5,5,shr_new_nbest/new_4/1698.csv
62,10,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,f. du. acc.,6,5,shr_new_nbest/new_4/1694.csv
63,11,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,f. du. nom.,6,5,shr_new_nbest/new_4/1694.csv
64,12,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,n. du. acc.,6,5,shr_new_nbest/new_4/1694.csv
65,13,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,n. du. nom.,6,5,shr_new_nbest/new_4/1694.csv
66,14,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,n. sg. loc.,6,5,shr_new_nbest/new_4/1694.csv
67,15,15,1,badDayati,0.9916288476787684440159896041,1,0,baddhe,baddha,,m. sg. loc.,6,5,shr_new_nbest/new_4/1694.csv
68,16,15,1,badDayati,0.9916288476787684440159896041,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_4/1694.csv
69,17,15,1,badDayati,0.9916288476787684440159896041,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_4/1694.csv
70,18,15,1,badDayati,0.9916288476787684440159896041,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_4/1694.csv
71,19,15,1,badDayati,0.9916288476787684440159896041,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_4/1694.csv
72,26,15,1,badDayati,0.9916288476787684440159896041,2,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_4/1694.csv
73,27,15,1,badDayati,0.9916288476787684440159896041,2,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_4/1694.csv
74,28,15,1,badDayati,0.9916288476787684440159896041,2,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_4/1694.csv
75,32,15,1,badDayati,0.9916288476787684440159896041,3,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_4/1694.csv
76,41,15,1,badDayati,0.9916288476787684440159896041,4,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_4/1694.csv
77,44,15,1,badDayati,0.9916288476787684440159896041,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_4/1694.csv
78,45,15,1,badDayati,0.9916288476787684440159896041,5,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_4/1694.csv
79,47,15,1,badDayati,0.9916288476787684440159896041,6,6,ati,ati,,prep.,3,9,shr_new_nbest/new_4/1694.csv
80,48,15,1,badDayati,0.9916288476787684440159896041,6,6,ati,ati,,adv.,3,9,shr_new_nbest/new_4/1694.csv
81,9,15,2,varDayati,0.0003682033556631330332649410575,1,0,vardhayati,vṛdh,,ca. pr. ac. sg. 3,10,9,shr_new_nbest/new_4/1692.csv
82,15,15,2,varDayati,0.0003682033556631330332649410575,2,0,vardhayati,vardhayat,,n. sg. loc.,10,9,shr_new_nbest/new_4/1692.csv
83,16,15,2,varDayati,0.0003682033556631330332649410575,2,0,vardhayati,vardhayat,,m. sg. loc.,10,9,shr_new_nbest/new_4/1692.csv
84,20,15,2,varDayati,0.0003682033556631330332649410575,3,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_4/1692.csv
85,21,15,2,varDayati,0.0003682033556631330332649410575,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_4/1692.csv
86,22,15,2,varDayati,0.0003682033556631330332649410575,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_4/1692.csv
87,23,15,2,varDayati,0.0003682033556631330332649410575,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_4/1692.csv
88,24,15,2,varDayati,0.0003682033556631330332649410575,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_4/1692.csv
89,33,15,2,varDayati,0.0003682033556631330332649410575,4,0,vardhe,vardha,,m. sg. loc.,6,5,shr_new_nbest/new_4/1692.csv
90,34,15,2,varDayati,0.0003682033556631330332649410575,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_4/1692.csv
91,35,15,2,varDayati,0.0003682033556631330332649410575,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_4/1692.csv
92,38,15,2,varDayati,0.0003682033556631330332649410575,5,0,vardhe,vṛdh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_4/1692.csv
93,39,15,2,varDayati,0.0003682033556631330332649410575,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_4/1692.csv
94,41,15,2,varDayati,0.0003682033556631330332649410575,6,0,vardha,vṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_4/1692.csv
95,42,15,2,varDayati,0.0003682033556631330332649410575,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_4/1692.csv
96,44,15,2,varDayati,0.0003682033556631330332649410575,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_4/1692.csv
97,45,15,2,varDayati,0.0003682033556631330332649410575,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_4/1692.csv
98,47,15,2,varDayati,0.0003682033556631330332649410575,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_4/1692.csv
99,51,15,2,varDayati,0.0003682033556631330332649410575,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_4/1692.csv
100,52,15,2,varDayati,0.0003682033556631330332649410575,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_4/1692.csv
101,10,15,3,badDayatI,5.046594648070261881316508482E-9,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_4/1699.csv
102,11,15,3,badDayatI,5.046594648070261881316508482E-9,1,5,yatī,yati,,m. du. acc.,4,9,shr_new_nbest/new_4/1699.csv
103,12,15,3,badDayatI,5.046594648070261881316508482E-9,1,5,yatī,yati,,m. du. nom.,4,9,shr_new_nbest/new_4/1699.csv
104,13,15,3,badDayatI,5.046594648070261881316508482E-9,1,5,yatī,yati,,f. du. acc.,4,9,shr_new_nbest/new_4/1699.csv
105,14,15,3,badDayatI,5.046594648070261881316508482E-9,1,5,yatī,yati,,f. du. nom.,4,9,shr_new_nbest/new_4/1699.csv
106,15,15,3,badDayatI,5.046594648070261881316508482E-9,1,5,yatī,yati,,f. sg. nom.,4,9,shr_new_nbest/new_4/1699.csv
107,22,15,3,badDayatI,5.046594648070261881316508482E-9,2,5,yatī,yati,,f. du. acc.,4,9,shr_new_nbest/new_4/1699.csv
108,23,15,3,badDayatI,5.046594648070261881316508482E-9,2,5,yatī,yati,,f. du. nom.,4,9,shr_new_nbest/new_4/1699.csv
109,24,15,3,badDayatI,5.046594648070261881316508482E-9,2,5,yatī,yati,,m. du. acc.,4,9,shr_new_nbest/new_4/1699.csv
110,25,15,3,badDayatI,5.046594648070261881316508482E-9,2,5,yatī,yati,,m. du. nom.,4,9,shr_new_nbest/new_4/1699.csv
111,29,15,3,badDayatI,5.046594648070261881316508482E-9,3,5,yatī,yat,,f. sg. nom.,4,9,shr_new_nbest/new_4/1699.csv
112,30,15,3,badDayatI,5.046594648070261881316508482E-9,3,5,yatī,yat,,n. du. acc.,4,9,shr_new_nbest/new_4/1699.csv
113,31,15,3,badDayatI,5.046594648070261881316508482E-9,3,5,yatī,yat,,n. du. nom.,4,9,shr_new_nbest/new_4/1699.csv
114,40,15,3,badDayatI,5.046594648070261881316508482E-9,4,5,yatī,yati,,m. du. voc.,4,9,shr_new_nbest/new_4/1699.csv
115,41,15,3,badDayatI,5.046594648070261881316508482E-9,4,5,yatī,yati,,f. du. voc.,4,9,shr_new_nbest/new_4/1699.csv
116,44,15,3,badDayatI,5.046594648070261881316508482E-9,5,5,yatī,yat,,n. du. voc.,4,9,shr_new_nbest/new_4/1699.csv
117,46,15,3,badDayatI,5.046594648070261881316508482E-9,6,5,yatī,yati,,f. du. voc.,4,9,shr_new_nbest/new_4/1699.csv
118,47,15,3,badDayatI,5.046594648070261881316508482E-9,6,5,yatī,yati,,m. du. voc.,4,9,shr_new_nbest/new_4/1699.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,4,<eps>,7.752766133874761403075529878E-20,1,0,<eps>,,,,8,8,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,0.9999999999999999903894506800,1,0,<eps>,,,,5,5,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,0.008002943918973774880483573896,1,0,<eps>,,,,9,9,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
