,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,23,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,3,13,āsau,āsa,,m. du. acc.,4,16,shr_new_nbest/new_16/750.csv
21,24,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,3,13,āsau,āsa,,m. du. nom.,4,16,shr_new_nbest/new_16/750.csv
22,25,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,3,13,āsau,āsa,,m. du. acc.,4,16,shr_new_nbest/new_16/750.csv
23,26,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,3,13,āsau,āsa,,m. du. nom.,4,16,shr_new_nbest/new_16/750.csv
24,30,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,m. sg. loc.,7,7,shr_new_nbest/new_16/750.csv
25,31,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,n. du. acc.,7,7,shr_new_nbest/new_16/750.csv
26,32,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,n. du. nom.,7,7,shr_new_nbest/new_16/750.csv
27,33,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,n. sg. loc.,7,7,shr_new_nbest/new_16/750.csv
28,34,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,f. du. acc.,7,7,shr_new_nbest/new_16/750.csv
29,35,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,0,svakīye,svakīya,,f. du. nom.,7,7,shr_new_nbest/new_16/750.csv
30,36,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,7,yāvān,yāva,,m. pl. acc.,5,12,shr_new_nbest/new_16/750.csv
31,37,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,7,yāvān,yāvat,,m. sg. nom.,5,12,shr_new_nbest/new_16/750.csv
32,38,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,4,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_16/750.csv
33,49,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,5,7,yāva,yāva,,iic.,4,11,shr_new_nbest/new_16/750.csv
34,50,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,5,11,nyāsau,nyāsa,,m. du. acc.,6,16,shr_new_nbest/new_16/750.csv
35,51,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,5,11,nyāsau,nyāsa,,m. du. nom.,6,16,shr_new_nbest/new_16/750.csv
36,55,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,6,7,yāvā,yāva,,f. sg. nom.,4,11,shr_new_nbest/new_16/750.csv
37,56,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,6,11,nyāsau,nyāsa,,m. du. voc.,6,16,shr_new_nbest/new_16/750.csv
38,57,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,7,7,yau,yu,,m. sg. loc.,3,9,shr_new_nbest/new_16/750.csv
39,58,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,7,7,yau,yu,,f. sg. loc.,3,9,shr_new_nbest/new_16/750.csv
40,59,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,7,9,vānyā,vānya,,f. sg. nom.,5,14,shr_new_nbest/new_16/750.csv
41,60,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,8,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_16/750.csv
42,61,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,8,9,vānya,vānya,,iic.,5,14,shr_new_nbest/new_16/750.csv
43,62,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,9,7,ya,ya,,iic.,2,9,shr_new_nbest/new_16/750.csv
44,63,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,9,9,vāni,vāna,,iic.,4,13,shr_new_nbest/new_16/750.csv
45,64,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,9,13,āsau,āsa,,m. du. voc.,4,16,shr_new_nbest/new_16/750.csv
46,65,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,9,13,āsau,āsa,,m. du. voc.,4,16,shr_new_nbest/new_16/750.csv
47,66,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,10,8,avān,vā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_16/750.csv
48,67,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,10,13,asau,asi,,f. sg. loc.,4,16,shr_new_nbest/new_16/750.csv
49,68,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,10,13,asau,asu,,f. sg. loc.,4,16,shr_new_nbest/new_16/750.csv
50,69,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,11,8,avān,avas,,m. sg. nom.,4,12,shr_new_nbest/new_16/750.csv
51,70,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,11,13,asau,adas,,m. sg. nom.,4,16,shr_new_nbest/new_16/750.csv
52,71,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,11,13,asau,adas,,f. sg. nom.,4,16,shr_new_nbest/new_16/750.csv
53,72,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,12,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_16/750.csv
54,73,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,13,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_16/750.csv
55,74,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,13,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_16/750.csv
56,75,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,13,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_16/750.csv
57,76,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,14,8,a,a,,iic.,1,9,shr_new_nbest/new_16/750.csv
58,77,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,14,9,vānī,vāna,,iic.,4,13,shr_new_nbest/new_16/750.csv
59,78,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,15,9,vānī,vāna,,f. sg. nom.,4,13,shr_new_nbest/new_16/750.csv
60,79,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,16,9,vāni,vā,,imp. [2] ac. sg. 1,4,13,shr_new_nbest/new_16/750.csv
61,80,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,17,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_16/750.csv
62,81,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,18,9,vā,vā,,conj.,2,11,shr_new_nbest/new_16/750.csv
63,82,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,19,10,ānya,ānya,,iic.,4,14,shr_new_nbest/new_16/750.csv
64,83,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,20,10,ānyā,ānya,,f. sg. nom.,4,14,shr_new_nbest/new_16/750.csv
65,84,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,21,10,anya,anya,,iic.,4,14,shr_new_nbest/new_16/750.csv
66,85,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,22,10,anyā,anya,,f. sg. nom.,4,14,shr_new_nbest/new_16/750.csv
67,86,1,2,svakIyayAvAnyAsO,0.1285752700304794489542963693,23,10,a,a,,iic.,1,11,shr_new_nbest/new_16/750.csv
68,0,1,3,svakIyayAvaRyAsO,4.895496456063947176699993059E-24,1,0,svakīyayāvaṇyāsau,svakīyayāvaṇyāsau,,?,17,16,shr_new_nbest/new_16/753.csv
69,0,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,1,0,svakīyayā,svakīya,,f. sg. i.,9,9,shr_new_nbest/new_16/754.csv
70,1,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,1,9,vanya,vanya,,iic.,5,14,shr_new_nbest/new_16/754.csv
71,13,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,2,0,svakīyaḥ,svakīya,,m. sg. nom.,8,8,shr_new_nbest/new_16/754.csv
72,14,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,2,8,avanyā,avani,,f. sg. i.,6,14,shr_new_nbest/new_16/754.csv
73,18,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,3,0,svakīya,svakīya,,iic.,7,7,shr_new_nbest/new_16/754.csv
74,19,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,3,7,yāvanyā,yāvana,,f. sg. i.,7,14,shr_new_nbest/new_16/754.csv
75,23,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,m. sg. loc.,7,7,shr_new_nbest/new_16/754.csv
76,24,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,n. du. acc.,7,7,shr_new_nbest/new_16/754.csv
77,25,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,n. du. nom.,7,7,shr_new_nbest/new_16/754.csv
78,26,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,n. sg. loc.,7,7,shr_new_nbest/new_16/754.csv
79,27,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,f. du. acc.,7,7,shr_new_nbest/new_16/754.csv
80,28,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,0,svakīye,svakīya,,f. du. nom.,7,7,shr_new_nbest/new_16/754.csv
81,29,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,7,yāvani,yāvana,,iic.,6,13,shr_new_nbest/new_16/754.csv
82,30,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,13,asau,asi,,m. sg. loc.,4,16,shr_new_nbest/new_16/754.csv
83,31,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,4,13,asau,asu,,m. sg. loc.,4,16,shr_new_nbest/new_16/754.csv
84,42,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,5,7,yāvanī,yāvana,,iic.,6,13,shr_new_nbest/new_16/754.csv
85,43,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,5,13,āsau,āsa,,m. du. acc.,4,16,shr_new_nbest/new_16/754.csv
86,44,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,5,13,āsau,āsa,,m. du. nom.,4,16,shr_new_nbest/new_16/754.csv
87,45,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,5,13,āsau,āsa,,m. du. acc.,4,16,shr_new_nbest/new_16/754.csv
88,46,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,5,13,āsau,āsa,,m. du. nom.,4,16,shr_new_nbest/new_16/754.csv
89,49,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,6,7,yāvanī,yāvana,,f. sg. nom.,6,13,shr_new_nbest/new_16/754.csv
90,50,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,6,13,āsau,āsa,,m. du. voc.,4,16,shr_new_nbest/new_16/754.csv
91,51,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,6,13,āsau,āsa,,m. du. voc.,4,16,shr_new_nbest/new_16/754.csv
92,52,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,7,7,yāva,yāva,,iic.,4,11,shr_new_nbest/new_16/754.csv
93,53,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,7,11,nyāsau,nyāsa,,m. du. acc.,6,16,shr_new_nbest/new_16/754.csv
94,54,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,7,11,nyāsau,nyāsa,,m. du. nom.,6,16,shr_new_nbest/new_16/754.csv
95,55,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,8,7,yau,yu,,m. sg. loc.,3,9,shr_new_nbest/new_16/754.csv
96,56,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,8,7,yau,yu,,f. sg. loc.,3,9,shr_new_nbest/new_16/754.csv
97,57,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,8,9,vanyā,vanya,,f. sg. nom.,5,14,shr_new_nbest/new_16/754.csv
98,58,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,9,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_16/754.csv
99,59,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,9,9,vani,vanin,,iic.,4,13,shr_new_nbest/new_16/754.csv
100,60,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,9,9,vani,vanin,,iic.,4,13,shr_new_nbest/new_16/754.csv
101,61,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,9,13,asau,adas,,m. sg. nom.,4,16,shr_new_nbest/new_16/754.csv
102,62,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,9,13,asau,adas,,f. sg. nom.,4,16,shr_new_nbest/new_16/754.csv
103,63,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,10,7,ya,ya,,iic.,2,9,shr_new_nbest/new_16/754.csv
104,64,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,10,9,vani,vanin,,n. sg. acc.,4,13,shr_new_nbest/new_16/754.csv
105,65,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,10,9,vani,vanin,,n. sg. nom.,4,13,shr_new_nbest/new_16/754.csv
106,66,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,10,13,asau,asi,,f. sg. loc.,4,16,shr_new_nbest/new_16/754.csv
107,67,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,10,13,asau,asu,,f. sg. loc.,4,16,shr_new_nbest/new_16/754.csv
108,68,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,11,8,avani,avani,,iic.,5,13,shr_new_nbest/new_16/754.csv
109,69,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,12,8,avanī,avani,,f. du. acc.,5,13,shr_new_nbest/new_16/754.csv
110,70,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,12,8,avanī,avani,,f. du. nom.,5,13,shr_new_nbest/new_16/754.csv
111,71,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,13,8,avani,avani,,n. sg. acc.,5,13,shr_new_nbest/new_16/754.csv
112,72,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,13,8,avani,avani,,n. sg. nom.,5,13,shr_new_nbest/new_16/754.csv
113,73,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,14,8,avanī,avani,,m. du. acc.,5,13,shr_new_nbest/new_16/754.csv
114,74,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,14,8,avanī,avani,,m. du. nom.,5,13,shr_new_nbest/new_16/754.csv
115,75,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,15,8,āvan,av,,impft. [1] ac. pl. 3,4,12,shr_new_nbest/new_16/754.csv
116,76,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,15,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_16/754.csv
117,77,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,16,8,avan,avat,,m. sg. nom.,4,12,shr_new_nbest/new_16/754.csv
118,78,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,17,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_16/754.csv
119,79,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,17,11,nyāsau,nyāsa,,m. du. voc.,6,16,shr_new_nbest/new_16/754.csv
120,80,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,18,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_16/754.csv
121,81,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,18,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_16/754.csv
122,82,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,18,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_16/754.csv
123,83,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,18,11,nī,nī,,iic.,2,13,shr_new_nbest/new_16/754.csv
124,84,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,19,8,a,a,,iic.,1,9,shr_new_nbest/new_16/754.csv
125,85,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,19,9,vanī,vanin,,m. sg. nom.,4,13,shr_new_nbest/new_16/754.csv
126,86,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,19,9,vanī,vanin,,m. sg. nom.,4,13,shr_new_nbest/new_16/754.csv
127,87,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,20,10,anya,anya,,iic.,4,14,shr_new_nbest/new_16/754.csv
128,88,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,21,10,anyā,anya,,f. sg. nom.,4,14,shr_new_nbest/new_16/754.csv
129,89,1,4,svakIyayAvanyAsO,1.899525646083004986862099521E-29,22,10,a,a,,iic.,1,11,shr_new_nbest/new_16/754.csv
130,1,5,1,vARyA,0.0007060737955886168571031802212,1,0,vāṇyā,vāṇa,,f. sg. i.,5,5,shr_new_nbest/new_16/751.csv
131,1,5,2,vAnyAsO,1.494238892541240956832282763E-26,1,0,vānyā,vāna,,f. sg. i.,5,5,shr_new_nbest/new_16/755.csv
132,15,5,2,vAnyAsO,1.494238892541240956832282763E-26,2,0,vānyā,vānya,,f. sg. nom.,5,5,shr_new_nbest/new_16/755.csv
133,19,5,2,vAnyAsO,1.494238892541240956832282763E-26,3,0,vānya,vānya,,iic.,5,5,shr_new_nbest/new_16/755.csv
134,23,5,2,vAnyAsO,1.494238892541240956832282763E-26,4,0,vāni,vāna,,iic.,4,4,shr_new_nbest/new_16/755.csv
135,24,5,2,vAnyAsO,1.494238892541240956832282763E-26,4,4,asau,asi,,m. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
136,25,5,2,vAnyAsO,1.494238892541240956832282763E-26,4,4,asau,asu,,m. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
137,36,5,2,vAnyAsO,1.494238892541240956832282763E-26,5,0,vānī,vāna,,iic.,4,4,shr_new_nbest/new_16/755.csv
138,37,5,2,vAnyAsO,1.494238892541240956832282763E-26,5,4,āsau,āsa,,m. du. acc.,4,7,shr_new_nbest/new_16/755.csv
139,38,5,2,vAnyAsO,1.494238892541240956832282763E-26,5,4,āsau,āsa,,m. du. nom.,4,7,shr_new_nbest/new_16/755.csv
140,39,5,2,vAnyAsO,1.494238892541240956832282763E-26,5,4,āsau,āsa,,m. du. acc.,4,7,shr_new_nbest/new_16/755.csv
141,40,5,2,vAnyAsO,1.494238892541240956832282763E-26,5,4,āsau,āsa,,m. du. nom.,4,7,shr_new_nbest/new_16/755.csv
142,44,5,2,vAnyAsO,1.494238892541240956832282763E-26,6,0,vānī,vāna,,f. sg. nom.,4,4,shr_new_nbest/new_16/755.csv
143,45,5,2,vAnyAsO,1.494238892541240956832282763E-26,6,4,āsau,āsa,,m. du. voc.,4,7,shr_new_nbest/new_16/755.csv
144,46,5,2,vAnyAsO,1.494238892541240956832282763E-26,6,4,āsau,āsa,,m. du. voc.,4,7,shr_new_nbest/new_16/755.csv
145,47,5,2,vAnyAsO,1.494238892541240956832282763E-26,7,0,vāni,vā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/755.csv
146,48,5,2,vAnyAsO,1.494238892541240956832282763E-26,7,4,asau,adas,,m. sg. nom.,4,7,shr_new_nbest/new_16/755.csv
147,49,5,2,vAnyAsO,1.494238892541240956832282763E-26,7,4,asau,adas,,f. sg. nom.,4,7,shr_new_nbest/new_16/755.csv
148,50,5,2,vAnyAsO,1.494238892541240956832282763E-26,8,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/755.csv
149,51,5,2,vAnyAsO,1.494238892541240956832282763E-26,8,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_16/755.csv
150,52,5,2,vAnyAsO,1.494238892541240956832282763E-26,9,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/755.csv
151,53,5,2,vAnyAsO,1.494238892541240956832282763E-26,9,2,nyāsau,nyāsa,,m. du. acc.,6,7,shr_new_nbest/new_16/755.csv
152,54,5,2,vAnyAsO,1.494238892541240956832282763E-26,9,2,nyāsau,nyāsa,,m. du. nom.,6,7,shr_new_nbest/new_16/755.csv
153,55,5,2,vAnyAsO,1.494238892541240956832282763E-26,10,1,ānyā,ānya,,f. sg. nom.,4,5,shr_new_nbest/new_16/755.csv
154,56,5,2,vAnyAsO,1.494238892541240956832282763E-26,11,1,ānya,ānya,,iic.,4,5,shr_new_nbest/new_16/755.csv
155,57,5,2,vAnyAsO,1.494238892541240956832282763E-26,12,1,anya,anya,,iic.,4,5,shr_new_nbest/new_16/755.csv
156,58,5,2,vAnyAsO,1.494238892541240956832282763E-26,13,1,anyā,anya,,f. sg. nom.,4,5,shr_new_nbest/new_16/755.csv
157,59,5,2,vAnyAsO,1.494238892541240956832282763E-26,14,1,a,a,,iic.,1,2,shr_new_nbest/new_16/755.csv
158,60,5,2,vAnyAsO,1.494238892541240956832282763E-26,14,2,nyāsau,nyāsa,,m. du. voc.,6,7,shr_new_nbest/new_16/755.csv
159,61,5,2,vAnyAsO,1.494238892541240956832282763E-26,15,4,asau,asi,,f. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
160,62,5,2,vAnyAsO,1.494238892541240956832282763E-26,15,4,asau,asu,,f. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
161,1,6,1,vARyA,5.011606961619999999999974882E-24,1,0,vāṇyā,vāṇa,,f. sg. i.,5,5,shr_new_nbest/new_16/751.csv
162,1,6,2,vAnyAsO,1.060588579121568887993335884E-46,1,0,vānyā,vāna,,f. sg. i.,5,5,shr_new_nbest/new_16/755.csv
163,15,6,2,vAnyAsO,1.060588579121568887993335884E-46,2,0,vānyā,vānya,,f. sg. nom.,5,5,shr_new_nbest/new_16/755.csv
164,19,6,2,vAnyAsO,1.060588579121568887993335884E-46,3,0,vānya,vānya,,iic.,5,5,shr_new_nbest/new_16/755.csv
165,23,6,2,vAnyAsO,1.060588579121568887993335884E-46,4,0,vāni,vāna,,iic.,4,4,shr_new_nbest/new_16/755.csv
166,24,6,2,vAnyAsO,1.060588579121568887993335884E-46,4,4,asau,asi,,m. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
167,25,6,2,vAnyAsO,1.060588579121568887993335884E-46,4,4,asau,asu,,m. sg. loc.,4,7,shr_new_nbest/new_16/755.csv
168,36,6,2,vAnyAsO,1.060588579121568887993335884E-46,5,0,vānī,vāna,,iic.,4,4,shr_new_nbest/new_16/755.csv
169,37,6,2,vAnyAsO,1.060588579121568887993335884E-46,5,4,āsau,āsa,,m. du. acc.,4,7,shr_new_nbest/new_16/755.csv
170,38,6,2,vAnyAsO,1.060588579121568887993335884E-46,5,4,āsau,āsa,,m. du. nom.,4,7,shr_new_nbest/new_16/755.csv
171,39,6,2,vAnyAsO,1.060588579121568887993335884E-46,5,4,āsau,āsa,,m. du. acc.,4,7,shr_new_nbest/new_16/755.csv
172,40,6,2,vAnyAsO,1.060588579121568887993335884E-46,5,4,āsau,āsa,,m. du. nom.,4,7,shr_new_nbest/new_16/755.csv
173,44,6,2,vAnyAsO,1.060588579121568887993335884E-46,6,0,vānī,vāna,,f. sg. nom.,4,4,shr_new_nbest/new_16/755.csv
174,45,6,2,vAnyAsO,1.060588579121568887993335884E-46,6,4,āsau,āsa,,m. du. voc.,4,7,shr_new_nbest/new_16/755.csv
175,46,6,2,vAnyAsO,1.060588579121568887993335884E-46,6,4,āsau,āsa,,m. du. voc.,4,7,shr_new_nbest/new_16/755.csv
176,47,6,2,vAnyAsO,1.060588579121568887993335884E-46,7,0,vāni,vā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/755.csv
177,48,6,2,vAnyAsO,1.060588579121568887993335884E-46,7,4,asau,adas,,m. sg. nom.,4,7,shr_new_nbest/new_16/755.csv
178,49,6,2,vAnyAsO,1.060588579121568887993335884E-46,7,4,asau,adas,,f. sg. nom.,4,7,shr_new_nbest/new_16/755.csv
179,50,6,2,vAnyAsO,1.060588579121568887993335884E-46,8,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/755.csv
