,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,9,14,2,te,3.056762999999999999999275092E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_1/957.csv
50,10,14,2,te,3.056762999999999999999275092E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_1/957.csv
51,11,14,2,te,3.056762999999999999999275092E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_1/957.csv
52,12,14,2,te,3.056762999999999999999275092E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_1/957.csv
53,13,14,2,te,3.056762999999999999999275092E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_1/957.csv
54,14,14,2,te,3.056762999999999999999275092E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_1/957.csv
55,15,14,2,te,3.056762999999999999999275092E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_1/957.csv
56,12,15,0,AyurArogyAdikam,1,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_1/950.csv
57,13,15,0,AyurArogyAdikam,1,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_1/950.csv
58,14,15,0,AyurArogyAdikam,1,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_1/950.csv
59,26,15,0,AyurArogyAdikam,1,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_1/950.csv
60,27,15,0,AyurArogyAdikam,1,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_1/950.csv
61,28,15,0,AyurArogyAdikam,1,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_1/950.csv
62,29,15,0,AyurArogyAdikam,1,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_1/950.csv
63,30,15,0,AyurArogyAdikam,1,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_1/950.csv
64,31,15,0,AyurArogyAdikam,1,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_1/950.csv
65,32,15,0,AyurArogyAdikam,1,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_1/950.csv
66,41,15,0,AyurArogyAdikam,1,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_1/950.csv
67,42,15,0,AyurArogyAdikam,1,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_1/950.csv
68,50,15,0,AyurArogyAdikam,1,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_1/950.csv
69,51,15,0,AyurArogyAdikam,1,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_1/950.csv
70,52,15,0,AyurArogyAdikam,1,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_1/950.csv
71,53,15,0,AyurArogyAdikam,1,4,5,rogyā,rogya,,f. sg. nom.,5,10,shr_new_nbest/new_1/950.csv
72,67,15,0,AyurArogyAdikam,1,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_1/950.csv
73,68,15,0,AyurArogyAdikam,1,5,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_1/950.csv
74,83,15,0,AyurArogyAdikam,1,6,4,ārogyā,ā-rogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/950.csv
75,89,15,0,AyurArogyAdikam,1,7,4,arogyā,arogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/950.csv
76,92,15,0,AyurArogyAdikam,1,8,4,ārogyā,ārogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/950.csv
77,95,15,0,AyurArogyAdikam,1,9,4,a,a,,iic.,1,5,shr_new_nbest/new_1/950.csv
78,96,15,0,AyurArogyAdikam,1,9,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_1/950.csv
79,97,15,0,AyurArogyAdikam,1,9,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_1/950.csv
80,103,15,0,AyurArogyAdikam,1,10,5,rogi,rogin,,n. sg. acc.,4,9,shr_new_nbest/new_1/950.csv
81,104,15,0,AyurArogyAdikam,1,10,5,rogi,rogin,,n. sg. nom.,4,9,shr_new_nbest/new_1/950.csv
82,105,15,0,AyurArogyAdikam,1,10,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_1/950.csv
83,106,15,0,AyurArogyAdikam,1,10,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_1/950.csv
84,107,15,0,AyurArogyAdikam,1,10,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_1/950.csv
85,108,15,0,AyurArogyAdikam,1,10,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_1/950.csv
86,118,15,0,AyurArogyAdikam,1,11,5,rogī,rogin,,m. sg. nom.,4,9,shr_new_nbest/new_1/950.csv
87,119,15,0,AyurArogyAdikam,1,11,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_1/950.csv
88,120,15,0,AyurArogyAdikam,1,11,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_1/950.csv
89,121,15,0,AyurArogyAdikam,1,11,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_1/950.csv
90,12,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_1/958.csv
91,13,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,1,4,arogya,arogya,,iic.,6,10,shr_new_nbest/new_1/958.csv
92,14,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_1/958.csv
93,26,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_1/958.csv
94,27,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_1/958.csv
95,28,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_1/958.csv
96,29,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_1/958.csv
97,30,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_1/958.csv
98,31,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,4,ārogya,ārogya,,iic.,6,10,shr_new_nbest/new_1/958.csv
99,32,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_1/958.csv
100,41,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_1/958.csv
101,42,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,3,4,ārogya,ā-rogya,,iic.,6,10,shr_new_nbest/new_1/958.csv
102,50,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,4,0,āyu,āyu,,iic.,3,3,shr_new_nbest/new_1/958.csv
103,51,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_1/958.csv
104,52,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_1/958.csv
105,53,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,4,5,rogyā,rogya,,f. sg. nom.,5,10,shr_new_nbest/new_1/958.csv
106,67,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_1/958.csv
107,68,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,5,5,rogya,rogya,,iic.,5,10,shr_new_nbest/new_1/958.csv
108,83,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,6,4,ārogyā,ā-rogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/958.csv
109,89,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,7,4,arogyā,arogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/958.csv
110,92,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,8,4,ārogyā,ārogya,,f. sg. nom.,6,10,shr_new_nbest/new_1/958.csv
111,95,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,9,4,a,a,,iic.,1,5,shr_new_nbest/new_1/958.csv
112,96,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,9,5,rogi,rogin,,iic.,4,9,shr_new_nbest/new_1/958.csv
113,97,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,9,9,adhikam,adhika,,m. sg. acc.,7,15,shr_new_nbest/new_1/958.csv
114,98,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,9,9,adhikam,adhika,,n. sg. acc.,7,15,shr_new_nbest/new_1/958.csv
115,99,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,9,9,adhikam,adhika,,n. sg. nom.,7,15,shr_new_nbest/new_1/958.csv
116,105,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,10,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_1/958.csv
117,106,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,10,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_1/958.csv
118,107,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,10,9,ādhi,ādhi,,n. sg. acc.,4,12,shr_new_nbest/new_1/958.csv
119,108,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,10,9,ādhi,ādhi,,n. sg. nom.,4,12,shr_new_nbest/new_1/958.csv
120,118,15,1,AyurArogyADikam,4.414226059946498700497059850E-33,11,9,adhi,adhi,,prep.,4,12,shr_new_nbest/new_1/958.csv
121,15,23,1,kAmayantaH,0.9982668977469670711679186854,1,0,kāmayantaḥ,kāmayat,,m. pl. nom.,10,10,shr_new_nbest/new_1/950.csv
122,33,23,1,kAmayantaH,0.9982668977469670711679186854,2,0,kāmayantaḥ,kāmayat,,m. pl. voc.,10,10,shr_new_nbest/new_1/950.csv
123,43,23,1,kAmayantaH,0.9982668977469670711679186854,3,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_1/950.csv
124,44,23,1,kAmayantaH,0.9982668977469670711679186854,3,4,yantaḥ,yat,,m. pl. nom.,6,10,shr_new_nbest/new_1/950.csv
125,54,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,m. sg. loc.,4,4,shr_new_nbest/new_1/950.csv
126,55,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,n. du. acc.,4,4,shr_new_nbest/new_1/950.csv
127,56,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,n. du. nom.,4,4,shr_new_nbest/new_1/950.csv
128,57,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,n. sg. loc.,4,4,shr_new_nbest/new_1/950.csv
129,58,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,f. du. acc.,4,4,shr_new_nbest/new_1/950.csv
130,59,23,1,kAmayantaH,0.9982668977469670711679186854,4,0,kāme,kāma,,f. du. nom.,4,4,shr_new_nbest/new_1/950.csv
131,60,23,1,kAmayantaH,0.9982668977469670711679186854,4,4,yantaḥ,yantṛ,,m. sg. voc.,6,10,shr_new_nbest/new_1/950.csv
132,69,23,1,kAmayantaH,0.9982668977469670711679186854,5,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_1/950.csv
133,70,23,1,kAmayantaH,0.9982668977469670711679186854,5,3,ayantaḥ,ayat,,m. pl. nom.,7,10,shr_new_nbest/new_1/950.csv
134,84,23,1,kAmayantaH,0.9982668977469670711679186854,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/950.csv
135,85,23,1,kAmayantaH,0.9982668977469670711679186854,6,2,mayantaḥ,mayat,,m. pl. nom.,8,10,shr_new_nbest/new_1/950.csv
136,90,23,1,kAmayantaH,0.9982668977469670711679186854,7,1,āmayantaḥ,āmayat,,m. pl. nom.,9,10,shr_new_nbest/new_1/950.csv
137,93,23,1,kAmayantaH,0.9982668977469670711679186854,8,1,āmayantaḥ,āmayat,,m. pl. voc.,9,10,shr_new_nbest/new_1/950.csv
138,98,23,1,kAmayantaH,0.9982668977469670711679186854,9,1,āma,āma,,iic.,3,4,shr_new_nbest/new_1/950.csv
139,99,23,1,kAmayantaH,0.9982668977469670711679186854,9,4,yantaḥ,yat,,m. pl. voc.,6,10,shr_new_nbest/new_1/950.csv
140,109,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,m. sg. loc.,3,4,shr_new_nbest/new_1/950.csv
141,110,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,n. du. acc.,3,4,shr_new_nbest/new_1/950.csv
142,111,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,n. du. nom.,3,4,shr_new_nbest/new_1/950.csv
143,112,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,n. sg. loc.,3,4,shr_new_nbest/new_1/950.csv
144,113,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,f. du. acc.,3,4,shr_new_nbest/new_1/950.csv
145,114,23,1,kAmayantaH,0.9982668977469670711679186854,10,1,āme,āma,,f. du. nom.,3,4,shr_new_nbest/new_1/950.csv
146,115,23,1,kAmayantaH,0.9982668977469670711679186854,10,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_1/950.csv
147,116,23,1,kAmayantaH,0.9982668977469670711679186854,10,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_1/950.csv
148,122,23,1,kAmayantaH,0.9982668977469670711679186854,11,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/950.csv
149,123,23,1,kAmayantaH,0.9982668977469670711679186854,11,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/950.csv
150,125,23,1,kAmayantaH,0.9982668977469670711679186854,12,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/950.csv
151,126,23,1,kAmayantaH,0.9982668977469670711679186854,12,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/950.csv
152,127,23,1,kAmayantaH,0.9982668977469670711679186854,12,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/950.csv
153,129,23,1,kAmayantaH,0.9982668977469670711679186854,13,1,a,a,,iic.,1,2,shr_new_nbest/new_1/950.csv
154,130,23,1,kAmayantaH,0.9982668977469670711679186854,13,2,mayantaḥ,mayat,,m. pl. voc.,8,10,shr_new_nbest/new_1/950.csv
155,131,23,1,kAmayantaH,0.9982668977469670711679186854,14,2,me,asmad,,m. sg. g.,2,4,shr_new_nbest/new_1/950.csv
156,132,23,1,kAmayantaH,0.9982668977469670711679186854,14,2,me,asmad,,m. sg. dat.,2,4,shr_new_nbest/new_1/950.csv
157,133,23,1,kAmayantaH,0.9982668977469670711679186854,15,3,ayantaḥ,ayat,,m. pl. voc.,7,10,shr_new_nbest/new_1/950.csv
158,134,23,1,kAmayantaH,0.9982668977469670711679186854,16,3,a,a,,iic.,1,4,shr_new_nbest/new_1/950.csv
159,16,27,1,ASIrBiH,0.9982668977469670711679186854,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/950.csv
160,17,27,1,ASIrBiH,0.9982668977469670711679186854,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/950.csv
161,18,31,0,SiSUn,0.9999999999999440830044898134,1,0,śiśūn,śiśu,,m. pl. acc.,5,5,shr_new_nbest/new_1/950.csv
162,18,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,1,0,śiśūn,śiśu,,m. pl. acc.,5,5,shr_new_nbest/new_1/951.csv
163,19,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,1,5,rājānam,rājan,,m. sg. acc.,7,12,shr_new_nbest/new_1/951.csv
164,34,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,0,śiśū,śiśu,,m. du. acc.,4,4,shr_new_nbest/new_1/951.csv
165,35,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,0,śiśū,śiśu,,m. du. nom.,4,4,shr_new_nbest/new_1/951.csv
166,36,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_1/951.csv
167,37,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_1/951.csv
168,38,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,6,ājānam,ājāna,,n. sg. acc.,6,12,shr_new_nbest/new_1/951.csv
169,39,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,2,6,ājānam,ājāna,,n. sg. nom.,6,12,shr_new_nbest/new_1/951.csv
170,50,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,3,5,rāja,rājan,,iic.,4,9,shr_new_nbest/new_1/951.csv
171,66,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,4,5,rājā,rājan,,m. sg. nom.,4,9,shr_new_nbest/new_1/951.csv
172,76,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,5,5,rāja,rāj,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_1/951.csv
173,89,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,6,6,ājānam,ājāna,,m. sg. acc.,6,12,shr_new_nbest/new_1/951.csv
174,94,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,7,6,āja,āja,,iic.,3,9,shr_new_nbest/new_1/951.csv
175,98,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,8,6,ājā,āja,,f. sg. nom.,3,9,shr_new_nbest/new_1/951.csv
176,105,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,9,8,ānam,āna,,m. sg. acc.,4,12,shr_new_nbest/new_1/951.csv
177,106,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,9,8,ānam,āna,,n. sg. acc.,4,12,shr_new_nbest/new_1/951.csv
178,107,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,9,8,ānam,āna,,n. sg. nom.,4,12,shr_new_nbest/new_1/951.csv
179,125,31,1,SiSUnrAjAnam,5.591699551008284064548815205E-14,10,8,ānam,an,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_1/951.csv
180,17,33,1,SUnrAjAnam,5.533498817391127836909649786E-27,1,0,śūnrājānam,śūnrājānam,,?,10,10,shr_new_nbest/new_1/954.csv
181,17,35,0,SUnrAjAnam,0.9999999999999999999998214225,1,0,śūnrājānam,śūnrājānam,,?,10,10,shr_new_nbest/new_1/954.csv
182,19,37,1,rAjAnam,0.9982668977469670711679186854,1,0,rājānam,rājan,,m. sg. acc.,7,7,shr_new_nbest/new_1/950.csv
183,34,37,1,rAjAnam,0.9982668977469670711679186854,2,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_1/950.csv
184,45,37,1,rAjAnam,0.9982668977469670711679186854,3,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_1/950.csv
185,61,37,1,rAjAnam,0.9982668977469670711679186854,4,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/950.csv
186,71,37,1,rAjAnam,0.9982668977469670711679186854,5,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_1/950.csv
187,72,37,1,rAjAnam,0.9982668977469670711679186854,5,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_1/950.csv
188,73,37,1,rAjAnam,0.9982668977469670711679186854,5,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_1/950.csv
189,86,37,1,rAjAnam,0.9982668977469670711679186854,6,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_1/950.csv
190,20,39,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/950.csv
191,21,41,0,sameDayAmAsuH,1,1,0,samedhayāma,sam-edh,,ca. imp. ac. pl. 1,11,10,shr_new_nbest/new_1/950.csv
