,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,26,1,0,sADureva,0.9999999969202550094848292358,7,1,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,5,shr_new_nbest/new_27/629.csv
15,27,1,0,sADureva,0.9999999969202550094848292358,7,1,adhuḥ,dhā,,aor. [1] ac. pl. 3,5,5,shr_new_nbest/new_27/629.csv
16,28,1,0,sADureva,0.9999999969202550094848292358,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/629.csv
17,0,1,1,sADu,3.079744990515170764185855415E-9,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_27/634.csv
18,1,1,1,sADu,3.079744990515170764185855415E-9,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_27/634.csv
19,11,1,1,sADu,3.079744990515170764185855415E-9,2,0,sādhu,sādhu,,n. sg. voc.,5,4,shr_new_nbest/new_27/634.csv
20,2,3,1,deva,0.000001660457282877033618445068292,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/634.csv
21,3,3,1,deva,0.000001660457282877033618445068292,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/634.csv
22,5,3,2,eva,4.223613066859277963533316233E-20,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/629.csv
23,5,4,1,eva,7.638142999994165877151159556E-13,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/629.csv
24,2,4,2,deva,7.837155999994013868175873772E-30,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_27/634.csv
25,3,4,2,deva,7.837155999994013868175873772E-30,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_27/634.csv
26,2,5,0,samyagvftta,0.7463038739159333027642151351,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_27/629.csv
27,3,5,0,samyagvftta,0.7463038739159333027642151351,1,6,vṛtta,vṛtta,,n. sg. voc.,5,11,shr_new_nbest/new_27/629.csv
28,4,5,0,samyagvftta,0.7463038739159333027642151351,1,6,vṛtta,vṛtta,,m. sg. voc.,5,11,shr_new_nbest/new_27/629.csv
29,12,5,0,samyagvftta,0.7463038739159333027642151351,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_27/629.csv
30,17,5,0,samyagvftta,0.7463038739159333027642151351,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_27/629.csv
31,18,5,0,samyagvftta,0.7463038739159333027642151351,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_27/629.csv
32,2,5,1,samyag,0.2536904911332636444013023645,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_27/630.csv
33,2,5,2,samyak,0.000005634950803052834482500382002,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_27/638.csv
34,12,5,2,samyak,0.000005634950803052834482500382002,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_27/638.csv
35,13,5,2,samyak,0.000005634950803052834482500382002,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_27/638.csv
36,18,5,2,samyak,0.000005634950803052834482500382002,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_27/638.csv
37,5,5,4,eva,4.203894853069670990361929216E-45,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/629.csv
38,3,7,0,vftta,1,1,0,vṛtta,vṛtta,,n. sg. voc.,5,5,shr_new_nbest/new_27/630.csv
39,4,7,0,vftta,1,1,0,vṛtta,vṛtta,,m. sg. voc.,5,5,shr_new_nbest/new_27/630.csv
40,2,7,2,samyak,5.684981E-33,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_27/638.csv
41,12,7,2,samyak,5.684981E-33,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_27/638.csv
42,13,7,2,samyak,5.684981E-33,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_27/638.csv
43,18,7,2,samyak,5.684981E-33,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_27/638.csv
44,2,7,3,samyag,3.619688E-35,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_27/630.csv
45,5,11,1,eva,0.9967426710097719868979575380,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/629.csv
46,6,12,1,vatsAmantavyaH,4.30987030924030421558938794E-50,1,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_27/629.csv
47,7,12,1,vatsAmantavyaH,4.30987030924030421558938794E-50,1,5,mantavyaḥ,mantavya,,m. sg. nom.,9,14,shr_new_nbest/new_27/629.csv
48,13,12,1,vatsAmantavyaH,4.30987030924030421558938794E-50,2,0,vatsā,vatsa,,f. sg. nom.,5,5,shr_new_nbest/new_27/629.csv
49,19,12,1,vatsAmantavyaH,4.30987030924030421558938794E-50,3,4,a,a,,iic.,1,5,shr_new_nbest/new_27/629.csv
50,6,13,0,sA,0.8504316737464237731876140337,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/632.csv
51,6,13,1,saH,0.1455605332997777816535794605,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_27/637.csv
52,6,13,2,vatsAmantavyaH,0.004007003987700103310115882458,1,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_27/629.csv
53,7,13,2,vatsAmantavyaH,0.004007003987700103310115882458,1,5,mantavyaḥ,mantavya,,m. sg. nom.,9,14,shr_new_nbest/new_27/629.csv
54,13,13,2,vatsAmantavyaH,0.004007003987700103310115882458,2,0,vatsā,vatsa,,f. sg. nom.,5,5,shr_new_nbest/new_27/629.csv
55,19,13,2,vatsAmantavyaH,0.004007003987700103310115882458,3,4,a,a,,iic.,1,5,shr_new_nbest/new_27/629.csv
56,6,13,3,sa,7.889660983418486906233130456E-7,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/631.csv
57,6,14,1,saH,0.000003102798991315265623308571508,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_27/637.csv
58,6,14,2,vatsAmantavyaH,4.332533080790839906866439083E-27,1,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_27/629.csv
59,7,14,2,vatsAmantavyaH,4.332533080790839906866439083E-27,1,5,mantavyaḥ,mantavya,,m. sg. nom.,9,14,shr_new_nbest/new_27/629.csv
60,13,14,2,vatsAmantavyaH,4.332533080790839906866439083E-27,2,0,vatsā,vatsa,,f. sg. nom.,5,5,shr_new_nbest/new_27/629.csv
61,19,14,2,vatsAmantavyaH,4.332533080790839906866439083E-27,3,4,a,a,,iic.,1,5,shr_new_nbest/new_27/629.csv
62,6,14,3,sa,1.705961995225012375365190355E-29,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/631.csv
63,7,15,1,Bam,0.9355715222689616021094327925,1,0,bham,bham,,?,4,3,shr_new_nbest/new_27/632.csv
64,7,15,2,mantavyaH,0.06117114650057287338627444005,1,0,mantavyaḥ,mantavya,,m. sg. nom.,9,9,shr_new_nbest/new_27/631.csv
65,6,15,3,sa,4.265832314944087873612895735E-28,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/631.csv
66,6,15,4,saH,2.709901981005551366291249754E-31,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_27/637.csv
67,7,16,1,mantavyaH,1.315295999999999999999999826E-25,1,0,mantavyaḥ,mantavya,,m. sg. nom.,9,9,shr_new_nbest/new_27/631.csv
68,8,17,1,tavyaH,0.9967426710097719868979575380,1,0,tavyaḥ,tavyaḥ,,?,6,6,shr_new_nbest/new_27/632.csv
69,8,19,1,jYAtavyaH,0.9967426710097719868979575380,1,0,jñātavyaḥ,jñātavya,,m. sg. nom.,9,9,shr_new_nbest/new_27/629.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.9999983395427171229241454243,1,0,<eps>,,,,4,4,
73,,4,0,<eps>,0.9999999999992361857000005834,1,0,<eps>,,,,4,4,
74,,5,3,<eps>,5.721176800039149661831680169E-33,1,0,<eps>,,,,11,11,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,1,<eps>,2.898679E-29,1,0,<eps>,,,,6,6,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,3,3,
81,,12,0,<eps>,1,1,0,<eps>,,,,14,14,
82,,13,4,<eps>,1.934675227654443009005666548E-34,1,0,<eps>,,,,14,14,
83,,14,0,<eps>,0.9999968972010086847343766874,1,0,<eps>,,,,14,14,
84,,15,0,<eps>,0.003257331230465524504292767481,1,0,<eps>,,,,9,9,
85,,16,0,<eps>,0.9999999999999999999999998680,1,0,<eps>,,,,9,9,
86,,17,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,6,6,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,0.003257328990228013102042461989,1,0,<eps>,,,,9,9,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
