,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,10,1,prati,6.778455150173284624459788181E-7,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/631.csv
16,5,10,2,pratIPalam,8.002713177296109086342605337E-21,1,0,pratīphalam,pratīphalam,,?,11,10,shr_new_nbest/new_22/634.csv
17,6,12,1,Palam,0.9818181818181818196456198347,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_22/631.csv
18,7,12,1,Palam,0.9818181818181818196456198347,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_22/631.csv
19,6,14,0,prAptam,1,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_22/630.csv
20,12,14,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_22/630.csv
21,13,14,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_22/630.csv
22,14,14,0,prAptam,1,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_22/630.csv
23,7,16,0,tena,0.9999999999999999999999999990,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_22/630.csv
24,8,16,0,tena,0.9999999999999999999999999990,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_22/630.csv
25,15,16,0,tena,0.9999999999999999999999999990,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/630.csv
26,16,16,0,tena,0.9999999999999999999999999990,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/630.csv
27,19,16,0,tena,0.9999999999999999999999999990,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/630.csv
28,20,16,0,tena,0.9999999999999999999999999990,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/630.csv
29,21,16,0,tena,0.9999999999999999999999999990,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/630.csv
30,22,16,0,tena,0.9999999999999999999999999990,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/630.csv
31,23,16,0,tena,0.9999999999999999999999999990,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/630.csv
32,24,16,0,tena,0.9999999999999999999999999990,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/630.csv
33,25,16,0,tena,0.9999999999999999999999999990,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/630.csv
34,26,16,0,tena,0.9999999999999999999999999990,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/630.csv
35,7,16,1,pena,7.273396999999999999999999993E-28,1,0,pena,pena,,?,4,4,shr_new_nbest/new_22/636.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.01818181818181818035438016491,1,0,<eps>,,,,13,13,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
46,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
