,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,7,0,nADarat,0.9999999999999999999999999960,1,2,dharat,dharat,,n. sg. nom.,6,7,shr_new_nbest/new_2/1226.csv
17,6,7,0,nADarat,0.9999999999999999999999999960,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1226.csv
18,7,7,0,nADarat,0.9999999999999999999999999960,2,2,dharat,dharat,,n. sg. voc.,6,7,shr_new_nbest/new_2/1226.csv
19,8,7,0,nADarat,0.9999999999999999999999999960,3,1,ādharat,ā-dhṛ,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_2/1226.csv
20,9,7,0,nADarat,0.9999999999999999999999999960,4,1,ādharat,ā-dharat,,n. sg. acc.,7,7,shr_new_nbest/new_2/1226.csv
21,10,7,0,nADarat,0.9999999999999999999999999960,4,1,ādharat,ā-dharat,,n. sg. nom.,7,7,shr_new_nbest/new_2/1226.csv
22,11,7,0,nADarat,0.9999999999999999999999999960,5,1,ādharat,ā-dharat,,n. sg. voc.,7,7,shr_new_nbest/new_2/1226.csv
23,12,7,0,nADarat,0.9999999999999999999999999960,6,1,adharat,dhṛ,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_2/1226.csv
24,13,7,0,nADarat,0.9999999999999999999999999960,7,1,a,a,,iic.,1,2,shr_new_nbest/new_2/1226.csv
25,3,7,2,nATa,1.247546999999999999999999995E-32,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_2/1234.csv
26,6,7,2,nATa,1.247546999999999999999999995E-32,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_2/1234.csv
27,8,7,2,nATa,1.247546999999999999999999995E-32,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1234.csv
28,9,7,2,nATa,1.247546999999999999999999995E-32,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1234.csv
29,10,7,2,nATa,1.247546999999999999999999995E-32,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_2/1234.csv
30,3,7,3,nATarat,1.913415929612099999999999992E-33,1,0,nātharat,nātharat,,?,8,7,shr_new_nbest/new_2/1228.csv
31,4,9,1,rat,3.543151409999987736616501435E-15,1,0,rat,rat,,?,3,3,shr_new_nbest/new_2/1235.csv
32,3,9,2,nATa,1.531811249999994698169332209E-32,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_2/1234.csv
33,6,9,2,nATa,1.531811249999994698169332209E-32,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_2/1234.csv
34,8,9,2,nATa,1.531811249999994698169332209E-32,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1234.csv
35,9,9,2,nATa,1.531811249999994698169332209E-32,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1234.csv
36,10,9,2,nATa,1.531811249999994698169332209E-32,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_2/1234.csv
37,3,9,3,nATarat,1.311075297824755462169884318E-51,1,0,nātharat,nātharat,,?,8,7,shr_new_nbest/new_2/1228.csv
38,3,9,4,nATaharat,1.129322102358056091245213079E-51,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_2/1230.csv
39,4,9,4,nATaharat,1.129322102358056091245213079E-51,1,4,harat,harat,,n. sg. acc.,5,9,shr_new_nbest/new_2/1230.csv
40,5,9,4,nATaharat,1.129322102358056091245213079E-51,1,4,harat,harat,,n. sg. nom.,5,9,shr_new_nbest/new_2/1230.csv
41,6,9,4,nATaharat,1.129322102358056091245213079E-51,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_2/1230.csv
42,7,9,4,nATaharat,1.129322102358056091245213079E-51,2,4,harat,harat,,n. sg. voc.,5,9,shr_new_nbest/new_2/1230.csv
43,8,9,4,nATaharat,1.129322102358056091245213079E-51,3,0,na,na,,part.,2,2,shr_new_nbest/new_2/1230.csv
44,9,9,4,nATaharat,1.129322102358056091245213079E-51,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/1230.csv
45,10,9,4,nATaharat,1.129322102358056091245213079E-51,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_2/1230.csv
46,3,9,5,nATavat,3.495478737617087901618838672E-56,1,0,nāthavat,nāthavat,,n. sg. acc.,8,7,shr_new_nbest/new_2/1229.csv
47,4,9,5,nATavat,3.495478737617087901618838672E-56,1,0,nāthavat,nāthavat,,n. sg. nom.,8,7,shr_new_nbest/new_2/1229.csv
48,5,9,5,nATavat,3.495478737617087901618838672E-56,2,0,nāthavat,nāthavat,,n. sg. voc.,8,7,shr_new_nbest/new_2/1229.csv
49,4,10,1,rat,4.334803999999999999999999983E-27,1,0,rat,rat,,?,3,3,shr_new_nbest/new_2/1235.csv
50,4,11,1,harat,3.024437940000000248003910166E-25,1,0,harat,harat,,n. sg. acc.,5,5,shr_new_nbest/new_2/1234.csv
51,5,11,1,harat,3.024437940000000248003910166E-25,1,0,harat,harat,,n. sg. nom.,5,5,shr_new_nbest/new_2/1234.csv
52,7,11,1,harat,3.024437940000000248003910166E-25,2,0,harat,harat,,n. sg. voc.,5,5,shr_new_nbest/new_2/1234.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,1,1,<eps>,4.550467999999999997929291043E-19,1,0,<eps>,,,,5,5,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.01219512195121951120183539697,1,0,<eps>,,,,5,5,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,1,<eps>,3.733989999999999999999999985E-27,1,0,<eps>,,,,7,7,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,0.9999999999999964568485900000,1,0,<eps>,,,,9,9,
62,,10,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,3,3,
63,,11,0,<eps>,0.9999999999999999999999996979,1,0,<eps>,,,,5,5,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
