,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,26,4,1,varadvayaprArTanAya,3.451378630823344669384175228E-51,3,17,ya,ya,,n. sg. voc.,2,19,shr_new_nbest/new_7/539.csv
46,31,4,1,varadvayaprArTanAya,3.451378630823344669384175228E-51,4,9,prārthanā,prārthanā,,iic.,9,17,shr_new_nbest/new_7/539.csv
47,33,4,1,varadvayaprArTanAya,3.451378630823344669384175228E-51,5,16,aya,aya,,m. sg. voc.,3,19,shr_new_nbest/new_7/539.csv
48,34,4,1,varadvayaprArTanAya,3.451378630823344669384175228E-51,5,16,aya,aya,,n. sg. voc.,3,19,shr_new_nbest/new_7/539.csv
49,3,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_7/539.csv
50,4,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_7/539.csv
51,5,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,1,5,vaya,vā,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_7/539.csv
52,6,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,1,9,prārthanāya,prārthana,,n. sg. dat.,11,19,shr_new_nbest/new_7/539.csv
53,9,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/539.csv
54,10,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/539.csv
55,11,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_7/539.csv
56,12,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,9,prārthanāya,prārthanā,,m. sg. dat.,11,19,shr_new_nbest/new_7/539.csv
57,13,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,9,prārthanāya,prārthanā,,n. sg. dat.,11,19,shr_new_nbest/new_7/539.csv
58,14,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,2,9,prārthanāya,prārthana,,m. sg. dat.,11,19,shr_new_nbest/new_7/539.csv
59,19,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/539.csv
60,20,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_7/539.csv
61,21,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_7/539.csv
62,22,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_7/539.csv
63,23,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_7/539.csv
64,24,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,8,a,a,,iic.,1,9,shr_new_nbest/new_7/539.csv
65,25,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,9,prārthana,prārthana,,iic.,9,17,shr_new_nbest/new_7/539.csv
66,26,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,3,17,ya,ya,,n. sg. voc.,2,19,shr_new_nbest/new_7/539.csv
67,31,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,4,9,prārthanā,prārthanā,,iic.,9,17,shr_new_nbest/new_7/539.csv
68,33,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,5,16,aya,aya,,m. sg. voc.,3,19,shr_new_nbest/new_7/539.csv
69,34,5,1,varadvayaprArTanAya,0.9889364134413345140460483105,5,16,aya,aya,,n. sg. voc.,3,19,shr_new_nbest/new_7/539.csv
70,3,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,1,0,varada,varada,,iic.,6,6,shr_new_nbest/new_7/546.csv
71,4,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,1,6,bhaya,bhaya,,iic.,5,10,shr_new_nbest/new_7/546.csv
72,5,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,1,10,prārthanāya,prārthana,,n. sg. dat.,11,20,shr_new_nbest/new_7/546.csv
73,8,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,0,varadā,varada,,f. sg. nom.,6,6,shr_new_nbest/new_7/546.csv
74,9,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,6,bhe,bhā,,f. du. acc.,3,8,shr_new_nbest/new_7/546.csv
75,10,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,6,bhe,bhā,,f. du. nom.,3,8,shr_new_nbest/new_7/546.csv
76,11,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,8,ya,ya,,iic.,2,10,shr_new_nbest/new_7/546.csv
77,12,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,10,prārthanāya,prārthanā,,m. sg. dat.,11,20,shr_new_nbest/new_7/546.csv
78,13,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,10,prārthanāya,prārthanā,,n. sg. dat.,11,20,shr_new_nbest/new_7/546.csv
79,14,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,2,10,prārthanāya,prārthana,,m. sg. dat.,11,20,shr_new_nbest/new_7/546.csv
80,19,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,3,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_7/546.csv
81,20,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,3,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_7/546.csv
82,21,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,3,5,abhaya,abhaya,,iic.,6,10,shr_new_nbest/new_7/546.csv
83,22,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,3,10,prārthanā,prārthanā,,iic.,9,18,shr_new_nbest/new_7/546.csv
84,23,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,3,18,ya,ya,,n. sg. voc.,2,20,shr_new_nbest/new_7/546.csv
85,28,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,4,0,varat,varat,,iic.,5,5,shr_new_nbest/new_7/546.csv
86,29,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,4,5,ābhe,ābhā,,f. du. acc.,4,8,shr_new_nbest/new_7/546.csv
87,30,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,4,5,ābhe,ābhā,,f. du. nom.,4,8,shr_new_nbest/new_7/546.csv
88,31,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,4,9,a,a,,iic.,1,10,shr_new_nbest/new_7/546.csv
89,33,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,5,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/546.csv
90,34,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,5,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/546.csv
91,35,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_7/546.csv
92,36,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,6,4,da,da,,iic.,2,6,shr_new_nbest/new_7/546.csv
93,37,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,m. sg. loc.,4,8,shr_new_nbest/new_7/546.csv
94,38,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,n. du. acc.,4,8,shr_new_nbest/new_7/546.csv
95,39,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,n. du. nom.,4,8,shr_new_nbest/new_7/546.csv
96,40,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,n. sg. loc.,4,8,shr_new_nbest/new_7/546.csv
97,41,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,f. du. acc.,4,8,shr_new_nbest/new_7/546.csv
98,42,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābha,,f. du. nom.,4,8,shr_new_nbest/new_7/546.csv
99,43,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābhā,,m. sg. loc.,4,8,shr_new_nbest/new_7/546.csv
100,44,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābhā,,n. du. acc.,4,8,shr_new_nbest/new_7/546.csv
101,45,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābhā,,n. du. nom.,4,8,shr_new_nbest/new_7/546.csv
102,46,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,7,5,ābhe,ābhā,,n. sg. loc.,4,8,shr_new_nbest/new_7/546.csv
103,47,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,8,5,ābha,ābha,,iic.,4,8,shr_new_nbest/new_7/546.csv
104,48,5,2,varadABayaprArTanAya,5.722245057216914419798590973E-40,9,5,a,a,,iic.,1,6,shr_new_nbest/new_7/546.csv
105,7,12,1,avasaraH,0.9896907216494845367354660432,1,0,avasaraḥ,avasara,,m. sg. nom.,8,8,shr_new_nbest/new_7/539.csv
106,15,12,1,avasaraH,0.9896907216494845367354660432,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_7/539.csv
107,16,12,1,avasaraH,0.9896907216494845367354660432,2,5,raḥ,rā,,m. pl. acc.,3,8,shr_new_nbest/new_7/539.csv
108,17,12,1,avasaraH,0.9896907216494845367354660432,2,5,raḥ,rā,,m. sg. g.,3,8,shr_new_nbest/new_7/539.csv
109,18,12,1,avasaraH,0.9896907216494845367354660432,2,5,raḥ,rā,,m. sg. abl.,3,8,shr_new_nbest/new_7/539.csv
110,27,12,1,avasaraH,0.9896907216494845367354660432,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_7/539.csv
111,28,12,1,avasaraH,0.9896907216494845367354660432,3,3,saraḥ,saras,,n. sg. acc.,5,8,shr_new_nbest/new_7/539.csv
112,29,12,1,avasaraH,0.9896907216494845367354660432,3,3,saraḥ,saras,,n. sg. nom.,5,8,shr_new_nbest/new_7/539.csv
113,30,12,1,avasaraH,0.9896907216494845367354660432,3,3,saraḥ,sara,,m. sg. nom.,5,8,shr_new_nbest/new_7/539.csv
114,32,12,1,avasaraH,0.9896907216494845367354660432,4,3,saraḥ,saras,,n. sg. voc.,5,8,shr_new_nbest/new_7/539.csv
115,8,16,0,prAptaH,1,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_7/539.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,4,0,<eps>,1,1,0,<eps>,,,,19,19,
119,,5,0,<eps>,0.01106358655866548595395168947,1,0,<eps>,,,,20,20,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
