,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,26,13,0,BOtikapadArTAn,0.9999999999999999704529200000,4,9,arthān,artha,,m. pl. acc.,6,14,shr_new_nbest/new_29/936.csv
28,27,13,0,BOtikapadArTAn,0.9999999999999999704529200000,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/936.csv
29,28,13,0,BOtikapadArTAn,0.9999999999999999704529200000,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/936.csv
30,29,13,0,BOtikapadArTAn,0.9999999999999999704529200000,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_29/936.csv
31,30,13,0,BOtikapadArTAn,0.9999999999999999704529200000,6,8,da,da,,iic.,2,10,shr_new_nbest/new_29/936.csv
32,31,13,0,BOtikapadArTAn,0.9999999999999999704529200000,7,9,ārthān,ārtha,,m. pl. acc.,6,14,shr_new_nbest/new_29/936.csv
33,8,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,1,0,bhautika,bhautika,,iic.,8,6,shr_new_nbest/new_29/938.csv
34,9,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,1,6,pada,pada,,iic.,4,10,shr_new_nbest/new_29/938.csv
35,15,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,2,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/938.csv
36,16,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,2,6,pa,pa,,iic.,2,8,shr_new_nbest/new_29/938.csv
37,17,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,2,8,da,da,,iic.,2,10,shr_new_nbest/new_29/938.csv
38,22,13,1,BOtikapadArTA,2.954707999999999912697006347E-17,3,9,arthā,artha,,f. sg. nom.,5,13,shr_new_nbest/new_29/938.csv
39,10,20,1,vA,9.840453999999998969553621881E-17,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/942.csv
40,10,20,2,A,6.310788999999999339163653615E-18,1,0,ā,ā,,?,1,1,shr_new_nbest/new_29/944.csv
41,10,21,0,na,0.9999999764174605561361754765,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/936.csv
42,10,21,2,nahi,4.260139899535080413617966594E-24,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_29/937.csv
43,15,21,2,nahi,4.260139899535080413617966594E-24,2,0,na,na,,part.,2,2,shr_new_nbest/new_29/937.csv
44,16,21,2,nahi,4.260139899535080413617966594E-24,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_29/937.csv
45,10,21,3,A,1.292319969523812625905902292E-30,1,0,ā,ā,,?,1,1,shr_new_nbest/new_29/944.csv
46,10,21,4,vA,1.020760975927863454742118616E-32,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/942.csv
47,11,23,1,hi,0.9913043246518954503825760861,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_29/936.csv
48,10,23,2,nahi,2.337747388827631053446511585E-8,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_29/937.csv
49,15,23,2,nahi,2.337747388827631053446511585E-8,2,0,na,na,,part.,2,2,shr_new_nbest/new_29/937.csv
50,16,23,2,nahi,2.337747388827631053446511585E-8,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_29/937.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,4,4,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,1,<eps>,4.145551999999999999982812836E-21,1,0,<eps>,,,,6,6,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.9999999999999999995274070720,1,0,<eps>,,,,6,6,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,20,0,<eps>,0.9999999999999998952846710000,1,0,<eps>,,,,2,2,
69,,21,1,<eps>,2.358253944386382026350360362E-8,1,0,<eps>,,,,4,4,
70,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,23,0,<eps>,0.008695651970630661341113379441,1,0,<eps>,,,,4,4,
72,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
