,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,13,11,0,mahatoऽllAsena,0.9602854705804244758317312313,1,0,mahataḥ,mahat,,n. sg. abl.,7,7,shr_new_nbest/new_16/681.csv
36,14,11,0,mahatoऽllAsena,0.9602854705804244758317312313,1,9,āsena,āsa,,m. sg. i.,5,14,shr_new_nbest/new_16/681.csv
37,15,11,0,mahatoऽllAsena,0.9602854705804244758317312313,1,9,āsena,āsa,,n. sg. i.,5,14,shr_new_nbest/new_16/681.csv
38,16,11,0,mahatoऽllAsena,0.9602854705804244758317312313,1,9,āsena,āsa,,m. sg. i.,5,14,shr_new_nbest/new_16/681.csv
39,23,11,0,mahatoऽllAsena,0.9602854705804244758317312313,2,0,mahataḥ,mah,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_16/681.csv
40,24,11,0,mahatoऽllAsena,0.9602854705804244758317312313,2,9,āsena,āsa,,n. sg. i.,5,14,shr_new_nbest/new_16/681.csv
41,26,11,0,mahatoऽllAsena,0.9602854705804244758317312313,3,6,allā,allā,,iic.,4,10,shr_new_nbest/new_16/681.csv
42,27,11,0,mahatoऽllAsena,0.9602854705804244758317312313,3,10,sena,senā,,n. sg. voc.,4,14,shr_new_nbest/new_16/681.csv
43,28,11,0,mahatoऽllAsena,0.9602854705804244758317312313,3,10,sena,senā,,m. sg. voc.,4,14,shr_new_nbest/new_16/681.csv
44,30,11,0,mahatoऽllAsena,0.9602854705804244758317312313,4,6,allā,allā,,f. sg. nom.,4,10,shr_new_nbest/new_16/681.csv
45,31,11,0,mahatoऽllAsena,0.9602854705804244758317312313,4,10,sena,san,,pft. ac. pl. 2,4,14,shr_new_nbest/new_16/681.csv
46,32,11,0,mahatoऽllAsena,0.9602854705804244758317312313,5,9,asa,asan,,iic.,3,12,shr_new_nbest/new_16/681.csv
47,33,11,0,mahatoऽllAsena,0.9602854705804244758317312313,5,12,na,na,,part.,2,14,shr_new_nbest/new_16/681.csv
48,34,11,0,mahatoऽllAsena,0.9602854705804244758317312313,6,9,āsa,āsan,,iic.,3,12,shr_new_nbest/new_16/681.csv
49,35,11,0,mahatoऽllAsena,0.9602854705804244758317312313,6,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_16/681.csv
50,36,11,0,mahatoऽllAsena,0.9602854705804244758317312313,6,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_16/681.csv
51,37,11,0,mahatoऽllAsena,0.9602854705804244758317312313,7,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
52,38,11,0,mahatoऽllAsena,0.9602854705804244758317312313,7,9,āsā,ās,,n. sg. i.,3,12,shr_new_nbest/new_16/681.csv
53,39,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,m. sg. loc.,3,12,shr_new_nbest/new_16/681.csv
54,40,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,n. du. acc.,3,12,shr_new_nbest/new_16/681.csv
55,41,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,n. du. nom.,3,12,shr_new_nbest/new_16/681.csv
56,42,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,n. sg. loc.,3,12,shr_new_nbest/new_16/681.csv
57,43,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,f. du. acc.,3,12,shr_new_nbest/new_16/681.csv
58,44,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,f. du. nom.,3,12,shr_new_nbest/new_16/681.csv
59,45,11,0,mahatoऽllAsena,0.9602854705804244758317312313,8,9,āse,āsa,,m. sg. loc.,3,12,shr_new_nbest/new_16/681.csv
60,46,11,0,mahatoऽllAsena,0.9602854705804244758317312313,9,9,asā,asan,,m. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
61,47,11,0,mahatoऽllAsena,0.9602854705804244758317312313,9,9,asā,asan,,f. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
62,48,11,0,mahatoऽllAsena,0.9602854705804244758317312313,10,9,ase,asan,,f. du. acc.,3,12,shr_new_nbest/new_16/681.csv
63,49,11,0,mahatoऽllAsena,0.9602854705804244758317312313,10,9,ase,asan,,f. du. nom.,3,12,shr_new_nbest/new_16/681.csv
64,50,11,0,mahatoऽllAsena,0.9602854705804244758317312313,11,9,āsā,āsan,,m. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
65,51,11,0,mahatoऽllAsena,0.9602854705804244758317312313,11,9,āsā,āsan,,f. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
66,52,11,0,mahatoऽllAsena,0.9602854705804244758317312313,11,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_16/681.csv
67,53,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsan,,f. du. acc.,3,12,shr_new_nbest/new_16/681.csv
68,54,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsan,,f. du. nom.,3,12,shr_new_nbest/new_16/681.csv
69,55,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsa,,n. du. acc.,3,12,shr_new_nbest/new_16/681.csv
70,56,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsa,,n. du. nom.,3,12,shr_new_nbest/new_16/681.csv
71,57,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsa,,n. sg. loc.,3,12,shr_new_nbest/new_16/681.csv
72,58,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsa,,f. du. acc.,3,12,shr_new_nbest/new_16/681.csv
73,59,11,0,mahatoऽllAsena,0.9602854705804244758317312313,12,9,āse,āsa,,f. du. nom.,3,12,shr_new_nbest/new_16/681.csv
74,60,11,0,mahatoऽllAsena,0.9602854705804244758317312313,13,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/681.csv
75,61,11,0,mahatoऽllAsena,0.9602854705804244758317312313,14,9,ase,as,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_16/681.csv
76,62,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_16/681.csv
77,63,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_16/681.csv
78,64,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_16/681.csv
79,65,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_16/681.csv
80,66,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_16/681.csv
81,67,11,0,mahatoऽllAsena,0.9602854705804244758317312313,15,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_16/681.csv
82,68,11,0,mahatoऽllAsena,0.9602854705804244758317312313,16,9,āse,ās,,pft. md. sg. 3,3,12,shr_new_nbest/new_16/681.csv
83,69,11,0,mahatoऽllAsena,0.9602854705804244758317312313,16,9,āse,ās,,pft. md. sg. 1,3,12,shr_new_nbest/new_16/681.csv
84,70,11,0,mahatoऽllAsena,0.9602854705804244758317312313,16,9,āse,ās,,pr. [2] md. sg. 1,3,12,shr_new_nbest/new_16/681.csv
85,71,11,0,mahatoऽllAsena,0.9602854705804244758317312313,16,9,āse,as,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_16/681.csv
86,72,11,0,mahatoऽllAsena,0.9602854705804244758317312313,17,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_16/681.csv
87,73,11,0,mahatoऽllAsena,0.9602854705804244758317312313,18,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_16/681.csv
88,74,11,0,mahatoऽllAsena,0.9602854705804244758317312313,18,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_16/681.csv
89,9,11,2,mahatollAsena,2.375745248091965217298809952E-13,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_16/683.csv
90,10,11,2,mahatollAsena,2.375745248091965217298809952E-13,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_16/683.csv
91,11,11,2,mahatollAsena,2.375745248091965217298809952E-13,1,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_16/683.csv
92,12,11,2,mahatollAsena,2.375745248091965217298809952E-13,1,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_16/683.csv
93,19,11,2,mahatollAsena,2.375745248091965217298809952E-13,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_16/683.csv
94,20,11,2,mahatollAsena,2.375745248091965217298809952E-13,2,11,na,na,,part.,2,13,shr_new_nbest/new_16/683.csv
95,22,11,2,mahatollAsena,2.375745248091965217298809952E-13,3,5,ullāsena,ullāsa,,m. sg. i.,8,13,shr_new_nbest/new_16/683.csv
96,24,11,2,mahatollAsena,2.375745248091965217298809952E-13,4,5,ullāsa,ullāsa,,iic.,6,11,shr_new_nbest/new_16/683.csv
97,25,11,2,mahatollAsena,2.375745248091965217298809952E-13,5,5,ullāse,ullāsa,,m. sg. loc.,6,11,shr_new_nbest/new_16/683.csv
98,9,11,3,mahato,1.170975293930321008676291264E-31,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_16/680.csv
99,10,11,3,mahato,1.170975293930321008676291264E-31,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_16/680.csv
100,18,11,3,mahato,1.170975293930321008676291264E-31,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_16/680.csv
101,20,11,3,mahato,1.170975293930321008676291264E-31,3,5,u,u,,ind.,1,6,shr_new_nbest/new_16/680.csv
102,9,13,1,mahato,0.9306852988612822234840149149,1,0,mahatā,mahat,,m. sg. i.,6,6,shr_new_nbest/new_16/680.csv
103,10,13,1,mahato,0.9306852988612822234840149149,1,0,mahatā,mahat,,n. sg. i.,6,6,shr_new_nbest/new_16/680.csv
104,18,13,1,mahato,0.9306852988612822234840149149,2,0,mahata,mah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_16/680.csv
105,20,13,1,mahato,0.9306852988612822234840149149,3,5,u,u,,ind.,1,6,shr_new_nbest/new_16/680.csv
106,11,15,1,llAsena,0.9971590909090909093920398050,1,0,llāsena,llāsena,,?,7,7,shr_new_nbest/new_16/680.csv
107,12,19,1,samBAvitA,0.9971590909090909093920398050,1,0,sambhāvitā,sam-bhāvita,,f. sg. nom.,10,9,shr_new_nbest/new_16/680.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,0,<eps>,0.002840909090909090607960194313,1,0,<eps>,,,,10,10,
110,,2,0,<eps>,0.9999999999999999999999997610,1,0,<eps>,,,,4,4,
111,,3,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,4,4,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.002840909090909008106246448866,1,0,<eps>,,,,11,11,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,6,6,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,1,<eps>,0.03971452941933794964345957220,1,0,<eps>,,,,14,14,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,0.06931470113871777651598508508,1,0,<eps>,,,,6,6,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,7,7,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,9,9,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
