,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,9,9,1,prAptavye,0.9887640449438202243635904558,1,0,prāptavye,pra-āptavya,,n. du. acc.,9,9,shr_new_nbest/new_17/596.csv
33,10,9,1,prAptavye,0.9887640449438202243635904558,1,0,prāptavye,pra-āptavya,,n. du. nom.,9,9,shr_new_nbest/new_17/596.csv
34,11,9,1,prAptavye,0.9887640449438202243635904558,1,0,prāptavye,pra-āptavya,,n. sg. loc.,9,9,shr_new_nbest/new_17/596.csv
35,12,9,1,prAptavye,0.9887640449438202243635904558,1,0,prāptavye,pra-āptavya,,m. sg. loc.,9,9,shr_new_nbest/new_17/596.csv
36,19,9,1,prAptavye,0.9887640449438202243635904558,2,0,prāptavye,pra-āptavya,,f. du. voc.,9,9,shr_new_nbest/new_17/596.csv
37,20,9,1,prAptavye,0.9887640449438202243635904558,2,0,prāptavye,pra-āptavya,,f. sg. voc.,9,9,shr_new_nbest/new_17/596.csv
38,21,9,1,prAptavye,0.9887640449438202243635904558,2,0,prāptavye,pra-āptavya,,n. du. voc.,9,9,shr_new_nbest/new_17/596.csv
39,13,13,1,gururaByarhitaH,0.9885509611767786649131711959,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_17/596.csv
40,14,13,1,gururaByarhitaH,0.9885509611767786649131711959,1,5,abhyarhitaḥ,abhi-arhita,,m. sg. nom.,11,15,shr_new_nbest/new_17/596.csv
41,15,13,1,gururaByarhitaH,0.9885509611767786649131711959,1,5,abhyarhitaḥ,abhi-arhita,,m. sg. nom.,11,15,shr_new_nbest/new_17/596.csv
42,22,13,1,gururaByarhitaH,0.9885509611767786649131711959,2,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_17/596.csv
43,23,13,1,gururaByarhitaH,0.9885509611767786649131711959,2,3,ura,uras,,iic.,3,6,shr_new_nbest/new_17/596.csv
44,24,13,1,gururaByarhitaH,0.9885509611767786649131711959,2,6,bhī,bhī,,iic.,3,8,shr_new_nbest/new_17/596.csv
45,25,13,1,gururaByarhitaH,0.9885509611767786649131711959,2,8,arhitaḥ,arhita,,m. sg. nom.,7,15,shr_new_nbest/new_17/596.csv
46,26,13,1,gururaByarhitaH,0.9885509611767786649131711959,2,8,arhitaḥ,arhita,,m. sg. nom.,7,15,shr_new_nbest/new_17/596.csv
47,35,13,1,gururaByarhitaH,0.9885509611767786649131711959,3,5,abhi,abhi,,prep.,4,8,shr_new_nbest/new_17/596.csv
48,36,13,1,gururaByarhitaH,0.9885509611767786649131711959,4,5,abhī,abhī,,iic.,4,8,shr_new_nbest/new_17/596.csv
49,37,13,1,gururaByarhitaH,0.9885509611767786649131711959,5,5,a,a,,iic.,1,6,shr_new_nbest/new_17/596.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,4,4,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,6,6,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,9,9,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,0.01144903882322133508682880413,1,0,<eps>,,,,15,15,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
