,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,6,19,2,sarve,0.00005741455877162592310323240530,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/979.csv
15,7,19,2,sarve,0.00005741455877162592310323240530,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/979.csv
16,8,19,2,sarve,0.00005741455877162592310323240530,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/979.csv
17,17,19,2,sarve,0.00005741455877162592310323240530,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/979.csv
18,18,19,2,sarve,0.00005741455877162592310323240530,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/979.csv
19,26,19,2,sarve,0.00005741455877162592310323240530,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_15/979.csv
20,27,19,2,sarve,0.00005741455877162592310323240530,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_15/979.csv
21,28,19,2,sarve,0.00005741455877162592310323240530,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_15/979.csv
22,4,21,0,sarve,0.9999999999971626655425545374,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_15/979.csv
23,5,21,0,sarve,0.9999999999971626655425545374,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_15/979.csv
24,6,21,0,sarve,0.9999999999971626655425545374,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/979.csv
25,7,21,0,sarve,0.9999999999971626655425545374,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/979.csv
26,8,21,0,sarve,0.9999999999971626655425545374,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/979.csv
27,17,21,0,sarve,0.9999999999971626655425545374,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/979.csv
28,18,21,0,sarve,0.9999999999971626655425545374,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/979.csv
29,26,21,0,sarve,0.9999999999971626655425545374,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_15/979.csv
30,27,21,0,sarve,0.9999999999971626655425545374,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_15/979.csv
31,28,21,0,sarve,0.9999999999971626655425545374,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_15/979.csv
32,9,21,2,tyatra,2.563855956307154369038258671E-20,1,0,tyatra,tyatra,,?,6,6,shr_new_nbest/new_15/979.csv
33,9,22,1,tyatra,2.1774842910987E-43,1,0,tyatra,tyatra,,?,6,6,shr_new_nbest/new_15/979.csv
34,9,23,0,tyatra,0.9999999999999999999999998374,1,0,tyatra,tyatra,,?,6,6,shr_new_nbest/new_15/979.csv
35,10,25,1,BftyA,0.5242691160895438738233394641,1,0,bhṛtyā,bhṛti,,f. sg. i.,6,5,shr_new_nbest/new_15/979.csv
36,19,25,1,BftyA,0.5242691160895438738233394641,2,0,bhṛtyā,bhṛtya,,f. sg. nom.,6,5,shr_new_nbest/new_15/979.csv
37,11,27,1,vayam,0.9981515711645101662109942224,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_15/979.csv
38,12,29,1,kfzIsamASritA,0.9981455067905067262702528719,1,0,kṛṣī,kṛṣi,,iic.,4,4,shr_new_nbest/new_15/979.csv
39,13,29,1,kfzIsamASritA,0.9981455067905067262702528719,1,4,samāśritā,sam-ā-śrita,,f. sg. nom.,9,13,shr_new_nbest/new_15/979.csv
40,20,29,1,kfzIsamASritA,0.9981455067905067262702528719,2,0,kṛṣī,kṛṣi,,f. du. acc.,4,4,shr_new_nbest/new_15/979.csv
41,21,29,1,kfzIsamASritA,0.9981455067905067262702528719,2,0,kṛṣī,kṛṣi,,f. du. nom.,4,4,shr_new_nbest/new_15/979.csv
42,22,29,1,kfzIsamASritA,0.9981455067905067262702528719,2,0,kṛṣī,kṛṣi,,f. sg. nom.,4,4,shr_new_nbest/new_15/979.csv
43,23,29,1,kfzIsamASritA,0.9981455067905067262702528719,2,4,sama,sama,,iic.,4,8,shr_new_nbest/new_15/979.csv
44,24,29,1,kfzIsamASritA,0.9981455067905067262702528719,2,8,śritā,śrita,,f. sg. nom.,5,13,shr_new_nbest/new_15/979.csv
45,29,29,1,kfzIsamASritA,0.9981455067905067262702528719,3,4,samā,samā,,iic.,4,8,shr_new_nbest/new_15/979.csv
46,31,29,1,kfzIsamASritA,0.9981455067905067262702528719,4,4,samā,samā,,f. sg. nom.,4,8,shr_new_nbest/new_15/979.csv
47,32,29,1,kfzIsamASritA,0.9981455067905067262702528719,4,4,samā,sama,,f. sg. nom.,4,8,shr_new_nbest/new_15/979.csv
48,36,29,1,kfzIsamASritA,0.9981455067905067262702528719,5,7,āśritā,ā-śrita,,f. sg. nom.,6,13,shr_new_nbest/new_15/979.csv
49,37,29,1,kfzIsamASritA,0.9981455067905067262702528719,6,7,aśritā,aśrita,,f. sg. nom.,6,13,shr_new_nbest/new_15/979.csv
50,38,29,1,kfzIsamASritA,0.9981455067905067262702528719,7,7,a,a,,iic.,1,8,shr_new_nbest/new_15/979.csv
51,12,29,2,kfzisamASritA,0.000006064328909496972186882111249,1,0,kṛṣi,kṛṣi,,iic.,4,4,shr_new_nbest/new_15/982.csv
52,13,29,2,kfzisamASritA,0.000006064328909496972186882111249,1,4,samāśritā,sam-ā-śrita,,f. sg. nom.,9,13,shr_new_nbest/new_15/982.csv
53,20,29,2,kfzisamASritA,0.000006064328909496972186882111249,2,0,kṛṣi,kṛ,,inj. [4] md. sg. 1,4,4,shr_new_nbest/new_15/982.csv
54,21,29,2,kfzisamASritA,0.000006064328909496972186882111249,2,4,sama,sama,,iic.,4,8,shr_new_nbest/new_15/982.csv
55,22,29,2,kfzisamASritA,0.000006064328909496972186882111249,2,8,śritā,śrita,,f. sg. nom.,5,13,shr_new_nbest/new_15/982.csv
56,27,29,2,kfzisamASritA,0.000006064328909496972186882111249,3,4,samā,samā,,iic.,4,8,shr_new_nbest/new_15/982.csv
57,29,29,2,kfzisamASritA,0.000006064328909496972186882111249,4,4,samā,samā,,f. sg. nom.,4,8,shr_new_nbest/new_15/982.csv
58,30,29,2,kfzisamASritA,0.000006064328909496972186882111249,4,4,samā,sama,,f. sg. nom.,4,8,shr_new_nbest/new_15/982.csv
59,34,29,2,kfzisamASritA,0.000006064328909496972186882111249,5,7,āśritā,ā-śrita,,f. sg. nom.,6,13,shr_new_nbest/new_15/982.csv
60,35,29,2,kfzisamASritA,0.000006064328909496972186882111249,6,7,aśritā,aśrita,,f. sg. nom.,6,13,shr_new_nbest/new_15/982.csv
61,36,29,2,kfzisamASritA,0.000006064328909496972186882111249,7,7,a,a,,iic.,1,8,shr_new_nbest/new_15/982.csv
62,14,35,1,BavAmahe,0.8908571645101663584634591993,1,0,bhavāma,bhū,,imp. [1] ac. pl. 1,7,6,shr_new_nbest/new_15/979.csv
63,15,35,1,BavAmahe,0.8908571645101663584634591993,1,6,he,he,,ind.,2,8,shr_new_nbest/new_15/979.csv
64,25,35,1,BavAmahe,0.8908571645101663584634591993,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/979.csv
65,30,35,1,BavAmahe,0.8908571645101663584634591993,3,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/979.csv
66,33,35,1,BavAmahe,0.8908571645101663584634591993,4,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/979.csv
67,34,35,1,BavAmahe,0.8908571645101663584634591993,4,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/979.csv
68,35,35,1,BavAmahe,0.8908571645101663584634591993,4,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/979.csv
69,14,35,2,BavAmaH,0.1072944066543438077475350230,1,0,bhavāmaḥ,bhū,,pr. [1] ac. pl. 1,8,7,shr_new_nbest/new_15/984.csv
70,24,35,2,BavAmaH,0.1072944066543438077475350230,2,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_15/984.csv
71,29,35,2,BavAmaH,0.1072944066543438077475350230,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/984.csv
72,32,35,2,BavAmaH,0.1072944066543438077475350230,4,3,āmaḥ,āma,,m. sg. nom.,4,7,shr_new_nbest/new_15/984.csv
73,34,35,2,BavAmaH,0.1072944066543438077475350230,5,3,āmaḥ,am,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_15/984.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,1.791134967918354692375577681E-8,1,0,<eps>,,,,7,7,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.9999999999999999999999931641,1,0,<eps>,,,,6,6,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,2,<eps>,2.628396752849496940798789364E-21,1,0,<eps>,,,,6,6,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,1,<eps>,2.631376318569361629687232850E-21,1,0,<eps>,,,,18,18,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,6,6,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,1,<eps>,0.002054252506094416587887333018,1,0,<eps>,,,,15,15,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,1,<eps>,2.837334431806903055133557100E-12,1,0,<eps>,,,,6,6,
96,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,23,1,<eps>,1.624110192384084389004076454E-25,1,0,<eps>,,,,6,6,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,0.4757308839104561261766605359,1,0,<eps>,,,,5,5,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,5,5,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,29,0,<eps>,0.001848428880583776757560245960,1,0,<eps>,,,,13,13,
104,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,35,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,8,8,
110,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
