,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,38,10,2,mamApi,3.891871959173625288660286899E-19,4,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_6/663.csv
28,39,10,2,mamApi,3.891871959173625288660286899E-19,4,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_6/663.csv
29,45,10,2,mamApi,3.891871959173625288660286899E-19,5,3,api,api,,ind.,3,6,shr_new_nbest/new_6/663.csv
30,4,12,0,piturAgneyam,1,1,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_6/656.csv
31,5,12,0,piturAgneyam,1,1,5,āgneyam,āgneya,,m. sg. acc.,7,12,shr_new_nbest/new_6/656.csv
32,6,12,0,piturAgneyam,1,1,5,āgneyam,āgneya,,n. sg. acc.,7,12,shr_new_nbest/new_6/656.csv
33,7,12,0,piturAgneyam,1,1,5,āgneyam,āgneya,,n. sg. nom.,7,12,shr_new_nbest/new_6/656.csv
34,24,12,0,piturAgneyam,1,2,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_6/656.csv
35,25,12,0,piturAgneyam,1,2,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_6/656.csv
36,26,12,0,piturAgneyam,1,2,5,a,a,,iic.,1,6,shr_new_nbest/new_6/656.csv
37,27,12,0,piturAgneyam,1,2,6,gnā,gnā,,f. sg. nom.,3,9,shr_new_nbest/new_6/656.csv
38,28,12,0,piturAgneyam,1,2,9,yam,yad,,m. sg. acc.,3,12,shr_new_nbest/new_6/656.csv
39,32,12,0,piturAgneyam,1,3,0,pitu,pitu,,iic.,4,4,shr_new_nbest/new_6/656.csv
40,33,12,0,piturAgneyam,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/656.csv
41,34,12,0,piturAgneyam,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/656.csv
42,35,12,0,piturAgneyam,1,3,6,gne,gnā,,f. du. acc.,3,9,shr_new_nbest/new_6/656.csv
43,36,12,0,piturAgneyam,1,3,6,gne,gnā,,f. du. nom.,3,9,shr_new_nbest/new_6/656.csv
44,38,12,0,piturAgneyam,1,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/656.csv
45,39,12,0,piturAgneyam,1,4,6,gne,gnā,,m. sg. loc.,3,9,shr_new_nbest/new_6/656.csv
46,40,12,0,piturAgneyam,1,4,6,gne,gnā,,n. du. acc.,3,9,shr_new_nbest/new_6/656.csv
47,41,12,0,piturAgneyam,1,4,6,gne,gnā,,n. du. nom.,3,9,shr_new_nbest/new_6/656.csv
48,42,12,0,piturAgneyam,1,4,6,gne,gnā,,n. sg. loc.,3,9,shr_new_nbest/new_6/656.csv
49,43,12,0,piturAgneyam,1,5,8,iyam,idam,,f. sg. nom.,4,12,shr_new_nbest/new_6/656.csv
50,8,15,1,iti,0.9958506224066390038188047726,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/656.csv
51,9,17,1,niScitya,0.9958506224066390038188047726,1,0,niścitya,nis-ci,,abs.,8,8,shr_new_nbest/new_6/656.csv
52,29,17,1,niScitya,0.9958506224066390038188047726,2,0,niścitya,nis-citya,,n. sg. voc.,8,8,shr_new_nbest/new_6/656.csv
53,30,17,1,niScitya,0.9958506224066390038188047726,2,0,niścitya,nis-citya,,m. sg. voc.,8,8,shr_new_nbest/new_6/656.csv
54,10,19,1,sammatim,0.9958506224066390038188047726,1,0,sammatim,sammati,,f. sg. acc.,8,8,shr_new_nbest/new_6/656.csv
55,10,19,2,saMhatim,3.095324205341676347520224330E-33,1,0,saṃhatim,saṃhati,,f. sg. acc.,8,8,shr_new_nbest/new_6/660.csv
56,10,20,1,saMhatim,2.5379082337455E-45,1,0,saṃhatim,saṃhati,,f. sg. acc.,8,8,shr_new_nbest/new_6/660.csv
57,10,20,2,sammatim,5.1630161641254E-49,1,0,sammatim,sammati,,f. sg. acc.,8,8,shr_new_nbest/new_6/656.csv
58,11,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_6/656.csv
59,12,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_6/656.csv
60,13,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_6/656.csv
61,14,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_6/656.csv
62,15,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_6/656.csv
63,16,23,1,dadO,0.9958506224066014599065443102,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_6/656.csv
64,11,23,2,daDO,3.770034522821434630630980777E-14,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_6/659.csv
65,12,23,2,daDO,3.770034522821434630630980777E-14,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_6/659.csv
66,13,23,2,daDO,3.770034522821434630630980777E-14,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_6/659.csv
67,14,23,2,daDO,3.770034522821434630630980777E-14,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_6/659.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,2,<eps>,3.587243554166246774156447639E-11,1,0,<eps>,,,,7,7,
76,,9,0,<eps>,0.9999999999999999999999429730,1,0,<eps>,,,,5,5,
77,,10,0,<eps>,0.9882173696682308031724252365,1,0,<eps>,,,,6,6,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
86,,20,0,<eps>,1,1,0,<eps>,,,,8,8,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,0.004149377593360839748227475428,1,0,<eps>,,,,4,4,
90,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
