,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,61,9,0,vigatahArAgaH,0.5494374680568055234005287781,6,7,arāgaḥ,arāga,,m. sg. nom.,6,13,shr_new_nbest/new_25/628.csv
58,64,9,0,vigatahArAgaH,0.5494374680568055234005287781,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_25/628.csv
59,68,9,0,vigatahArAgaH,0.5494374680568055234005287781,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_25/628.csv
60,73,9,0,vigatahArAgaH,0.5494374680568055234005287781,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_25/628.csv
61,77,9,0,vigatahArAgaH,0.5494374680568055234005287781,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_25/628.csv
62,86,9,0,vigatahArAgaH,0.5494374680568055234005287781,11,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_25/628.csv
63,87,9,0,vigatahArAgaH,0.5494374680568055234005287781,11,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_25/628.csv
64,88,9,0,vigatahArAgaH,0.5494374680568055234005287781,11,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_25/628.csv
65,100,9,0,vigatahArAgaH,0.5494374680568055234005287781,12,7,a,a,,iic.,1,8,shr_new_nbest/new_25/628.csv
66,101,9,0,vigatahArAgaH,0.5494374680568055234005287781,12,9,āgaḥ,āgas,,n. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
67,106,9,0,vigatahArAgaH,0.5494374680568055234005287781,13,9,āgaḥ,āgas,,m. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
68,107,9,0,vigatahArAgaH,0.5494374680568055234005287781,13,9,āgaḥ,āgas,,f. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
69,3,9,1,vigatahA,0.4051116253067456195331993458,1,0,vigata,vi-gata,,iic.,6,6,shr_new_nbest/new_25/629.csv
70,4,9,1,vigatahA,0.4051116253067456195331993458,1,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_25/629.csv
71,3,9,2,vigataH,0.04545090663644885697731662915,1,0,vigataḥ,vi-gata,,m. sg. nom.,7,7,shr_new_nbest/new_25/627.csv
72,3,9,3,dvigataH,8.893038995074831702522015823E-20,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_25/633.csv
73,4,9,3,dvigataH,8.893038995074831702522015823E-20,1,3,gataḥ,gata,,m. sg. nom.,5,8,shr_new_nbest/new_25/633.csv
74,3,10,1,vigataH,1.353683543985E-35,1,0,vigataḥ,vi-gata,,m. sg. nom.,7,7,shr_new_nbest/new_25/627.csv
75,3,10,2,vigatahA,1.1453553920126616666E-78,1,0,vigata,vi-gata,,iic.,6,6,shr_new_nbest/new_25/629.csv
76,4,10,2,vigatahA,1.1453553920126616666E-78,1,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_25/629.csv
77,3,10,3,vigatahArAgaH,2.069098550942767358805636E-96,1,0,vigata,vi-gata,,iic.,6,6,shr_new_nbest/new_25/628.csv
78,4,10,3,vigatahArAgaH,2.069098550942767358805636E-96,1,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_25/628.csv
79,5,10,3,vigatahArAgaH,2.069098550942767358805636E-96,1,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_25/628.csv
80,24,10,3,vigatahArAgaH,2.069098550942767358805636E-96,2,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_25/628.csv
81,25,10,3,vigatahArAgaH,2.069098550942767358805636E-96,2,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_25/628.csv
82,36,10,3,vigatahArAgaH,2.069098550942767358805636E-96,3,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_25/628.csv
83,37,10,3,vigatahArAgaH,2.069098550942767358805636E-96,3,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_25/628.csv
84,38,10,3,vigatahArAgaH,2.069098550942767358805636E-96,3,8,rāgaḥ,rāga,,m. sg. nom.,5,13,shr_new_nbest/new_25/628.csv
85,49,10,3,vigatahArAgaH,2.069098550942767358805636E-96,4,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_25/628.csv
86,50,10,3,vigatahArAgaH,2.069098550942767358805636E-96,4,9,agaḥ,aga,,m. sg. nom.,4,13,shr_new_nbest/new_25/628.csv
87,56,10,3,vigatahArAgaH,2.069098550942767358805636E-96,5,6,ha,han,,iic.,2,8,shr_new_nbest/new_25/628.csv
88,57,10,3,vigatahArAgaH,2.069098550942767358805636E-96,5,9,āgaḥ,āgas,,n. sg. acc.,4,13,shr_new_nbest/new_25/628.csv
89,58,10,3,vigatahArAgaH,2.069098550942767358805636E-96,5,9,āgaḥ,āgas,,n. sg. nom.,4,13,shr_new_nbest/new_25/628.csv
90,61,10,3,vigatahArAgaH,2.069098550942767358805636E-96,6,7,arāgaḥ,arāga,,m. sg. nom.,6,13,shr_new_nbest/new_25/628.csv
91,64,10,3,vigatahArAgaH,2.069098550942767358805636E-96,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_25/628.csv
92,68,10,3,vigatahArAgaH,2.069098550942767358805636E-96,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_25/628.csv
93,73,10,3,vigatahArAgaH,2.069098550942767358805636E-96,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_25/628.csv
94,77,10,3,vigatahArAgaH,2.069098550942767358805636E-96,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_25/628.csv
95,86,10,3,vigatahArAgaH,2.069098550942767358805636E-96,11,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_25/628.csv
96,87,10,3,vigatahArAgaH,2.069098550942767358805636E-96,11,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_25/628.csv
97,88,10,3,vigatahArAgaH,2.069098550942767358805636E-96,11,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_25/628.csv
98,100,10,3,vigatahArAgaH,2.069098550942767358805636E-96,12,7,a,a,,iic.,1,8,shr_new_nbest/new_25/628.csv
99,101,10,3,vigatahArAgaH,2.069098550942767358805636E-96,12,9,āgaḥ,āgas,,n. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
100,106,10,3,vigatahArAgaH,2.069098550942767358805636E-96,13,9,āgaḥ,āgas,,m. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
101,107,10,3,vigatahArAgaH,2.069098550942767358805636E-96,13,9,āgaḥ,āgas,,f. sg. voc.,4,13,shr_new_nbest/new_25/628.csv
102,3,11,1,jagataH,2.456586999999999950862225180E-21,1,0,jagataḥ,jagat,,m. pl. acc.,7,7,shr_new_nbest/new_25/631.csv
103,4,11,1,jagataH,2.456586999999999950862225180E-21,1,0,jagataḥ,jagat,,m. sg. g.,7,7,shr_new_nbest/new_25/631.csv
104,5,11,1,jagataH,2.456586999999999950862225180E-21,1,0,jagataḥ,jagat,,m. sg. abl.,7,7,shr_new_nbest/new_25/631.csv
105,6,11,1,jagataH,2.456586999999999950862225180E-21,1,0,jagataḥ,jagat,,n. sg. g.,7,7,shr_new_nbest/new_25/631.csv
106,7,11,1,jagataH,2.456586999999999950862225180E-21,1,0,jagataḥ,jagat,,n. sg. abl.,7,7,shr_new_nbest/new_25/631.csv
107,4,13,1,rAgaH,0.9929077950807246819251898346,1,0,rāgaḥ,rāga,,m. sg. nom.,5,5,shr_new_nbest/new_25/627.csv
108,5,15,1,yeByaH,0.9929078014184397161712187516,1,0,yebhyaḥ,yad,,n. pl. abl.,7,6,shr_new_nbest/new_25/627.csv
109,6,15,1,yeByaH,0.9929078014184397161712187516,1,0,yebhyaḥ,yad,,n. pl. dat.,7,6,shr_new_nbest/new_25/627.csv
110,7,15,1,yeByaH,0.9929078014184397161712187516,1,0,yebhyaḥ,yad,,m. pl. abl.,7,6,shr_new_nbest/new_25/627.csv
111,8,15,1,yeByaH,0.9929078014184397161712187516,1,0,yebhyaḥ,yad,,m. pl. dat.,7,6,shr_new_nbest/new_25/627.csv
112,23,15,1,yeByaH,0.9929078014184397161712187516,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/627.csv
113,33,15,1,yeByaH,0.9929078014184397161712187516,3,1,ibhyaḥ,ibha,,f. pl. nom.,6,6,shr_new_nbest/new_25/627.csv
114,43,15,1,yeByaH,0.9929078014184397161712187516,4,1,ibhyaḥ,ibha,,f. pl. voc.,6,6,shr_new_nbest/new_25/627.csv
115,9,17,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/627.csv
116,10,17,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/627.csv
117,11,17,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/627.csv
118,12,17,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/627.csv
119,13,17,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/627.csv
120,14,17,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/627.csv
121,15,17,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/627.csv
122,0,19,0,vItarAgAH,1,1,0,vīta,vī,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_25/627.csv
123,1,19,0,vItarAgAH,1,1,4,rāgāḥ,rāga,,m. pl. nom.,5,9,shr_new_nbest/new_25/627.csv
124,18,19,0,vItarAgAH,1,2,0,vīta,vīta,,iic.,4,4,shr_new_nbest/new_25/627.csv
125,19,19,0,vItarAgAH,1,2,0,vīta,vīta,,iic.,4,4,shr_new_nbest/new_25/627.csv
126,20,19,0,vItarAgAH,1,2,4,rāgāḥ,rāga,,m. pl. voc.,5,9,shr_new_nbest/new_25/627.csv
127,27,19,0,vItarAgAH,1,3,0,vīta,vi-i,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_25/627.csv
128,28,19,0,vItarAgAH,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_25/627.csv
129,29,19,0,vItarAgAH,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_25/627.csv
130,30,19,0,vItarAgAH,1,3,6,gāḥ,go,,m. pl. acc.,3,9,shr_new_nbest/new_25/627.csv
131,31,19,0,vItarAgAH,1,3,6,gāḥ,go,,f. pl. acc.,3,9,shr_new_nbest/new_25/627.csv
132,39,19,0,vItarAgAH,1,4,0,vīta,vi-ita,,iic.,4,4,shr_new_nbest/new_25/627.csv
133,40,19,0,vItarAgAH,1,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_25/627.csv
134,41,19,0,vItarAgAH,1,4,6,gāḥ,gā,,inj. [1] ac. sg. 2,3,9,shr_new_nbest/new_25/627.csv
135,47,19,0,vItarAgAH,1,5,5,agāḥ,aga,,m. pl. nom.,4,9,shr_new_nbest/new_25/627.csv
136,49,19,0,vItarAgAH,1,6,5,agāḥ,gā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/627.csv
137,51,19,0,vItarAgAH,1,7,5,agāḥ,aga,,m. pl. voc.,4,9,shr_new_nbest/new_25/627.csv
138,53,19,0,vItarAgAH,1,8,5,agāḥ,aga,,f. pl. acc.,4,9,shr_new_nbest/new_25/627.csv
139,54,19,0,vItarAgAH,1,8,5,agāḥ,aga,,f. pl. nom.,4,9,shr_new_nbest/new_25/627.csv
140,57,19,0,vItarAgAH,1,9,5,āgāḥ,āgas,,m. sg. nom.,4,9,shr_new_nbest/new_25/627.csv
141,58,19,0,vItarAgAH,1,9,5,āgāḥ,āgas,,f. sg. nom.,4,9,shr_new_nbest/new_25/627.csv
142,61,19,0,vItarAgAH,1,10,5,agāḥ,aga,,f. pl. voc.,4,9,shr_new_nbest/new_25/627.csv
143,63,19,0,vItarAgAH,1,11,5,a,a,,iic.,1,6,shr_new_nbest/new_25/627.csv
144,64,19,0,vItarAgAH,1,11,6,gāḥ,ga,,m. pl. nom.,3,9,shr_new_nbest/new_25/627.csv
145,65,19,0,vItarAgAH,1,11,6,gāḥ,ga,,f. pl. acc.,3,9,shr_new_nbest/new_25/627.csv
146,66,19,0,vItarAgAH,1,11,6,gāḥ,ga,,f. pl. nom.,3,9,shr_new_nbest/new_25/627.csv
147,67,19,0,vItarAgAH,1,11,6,gāḥ,ga,,m. pl. nom.,3,9,shr_new_nbest/new_25/627.csv
148,68,19,0,vItarAgAH,1,11,6,gāḥ,ga,,f. pl. acc.,3,9,shr_new_nbest/new_25/627.csv
149,69,19,0,vItarAgAH,1,11,6,gāḥ,ga,,f. pl. nom.,3,9,shr_new_nbest/new_25/627.csv
150,77,19,0,vItarAgAH,1,12,6,gāḥ,ga,,m. pl. voc.,3,9,shr_new_nbest/new_25/627.csv
151,78,19,0,vItarAgAH,1,12,6,gāḥ,ga,,f. pl. voc.,3,9,shr_new_nbest/new_25/627.csv
152,79,19,0,vItarAgAH,1,12,6,gāḥ,ga,,m. pl. voc.,3,9,shr_new_nbest/new_25/627.csv
153,80,19,0,vItarAgAH,1,12,6,gāḥ,ga,,f. pl. voc.,3,9,shr_new_nbest/new_25/627.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,4,<eps>,2.485686652742306539124363189E-23,1,0,<eps>,,,,13,13,
163,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
164,,11,0,<eps>,0.9999999999999999999975434130,1,0,<eps>,,,,7,7,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,0.007092204919275318074810165445,1,0,<eps>,,,,5,5,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
