,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,66,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,5,3,hasat,hasat,,n. sg. nom.,5,8,shr_new_nbest/new_19/14.csv
21,67,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,5,9,ahi,ahi,,iic.,3,12,shr_new_nbest/new_19/14.csv
22,68,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,5,14,api,api,,conj.,3,17,shr_new_nbest/new_19/14.csv
23,69,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,5,14,api,api,,prep.,3,17,shr_new_nbest/new_19/14.csv
24,78,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,6,3,hasan,hasat,,m. sg. nom.,5,8,shr_new_nbest/new_19/14.csv
25,79,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,6,9,ahī,ahi,,m. du. acc.,3,12,shr_new_nbest/new_19/14.csv
26,80,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,6,9,ahī,ahi,,m. du. nom.,3,12,shr_new_nbest/new_19/14.csv
27,82,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,7,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_19/14.csv
28,83,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,7,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_19/14.csv
29,84,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,7,5,sanna,sanna,,iic.,5,10,shr_new_nbest/new_19/14.csv
30,86,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,8,3,ha,han,,iic.,2,5,shr_new_nbest/new_19/14.csv
31,87,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,8,5,sat,sat,,n. sg. acc.,3,8,shr_new_nbest/new_19/14.csv
32,88,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,8,5,sat,sat,,n. sg. nom.,3,8,shr_new_nbest/new_19/14.csv
33,89,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,8,9,ahi,ahi,,n. sg. acc.,3,12,shr_new_nbest/new_19/14.csv
34,90,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,8,9,ahi,ahi,,n. sg. nom.,3,12,shr_new_nbest/new_19/14.csv
35,91,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,9,3,ha,ha,,part.,2,5,shr_new_nbest/new_19/14.csv
36,92,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,9,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_19/14.csv
37,93,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,9,9,ahī,ahi,,f. du. acc.,3,12,shr_new_nbest/new_19/14.csv
38,94,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,9,9,ahī,ahi,,f. du. nom.,3,12,shr_new_nbest/new_19/14.csv
39,95,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,10,5,sat,sat,,iic.,3,8,shr_new_nbest/new_19/14.csv
40,96,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,10,9,a,a,,iic.,1,10,shr_new_nbest/new_19/14.csv
41,97,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,11,5,sat,sad,,m. sg. nom.,3,8,shr_new_nbest/new_19/14.csv
42,98,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,11,5,sat,sad,,n. sg. acc.,3,8,shr_new_nbest/new_19/14.csv
43,99,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,11,5,sat,sad,,n. sg. nom.,3,8,shr_new_nbest/new_19/14.csv
44,100,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,11,5,sat,sad,,f. sg. nom.,3,8,shr_new_nbest/new_19/14.csv
45,101,1,0,yudDasannAhInoऽpi,0.5985661478188407964612709533,12,5,sat,sad,,iic.,3,8,shr_new_nbest/new_19/14.csv
46,0,1,1,yudDasannA,0.4014338521811566946151551943,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_19/16.csv
47,1,1,1,yudDasannA,0.4014338521811566946151551943,1,5,sannā,sanna,,f. sg. nom.,5,10,shr_new_nbest/new_19/16.csv
48,17,1,1,yudDasannA,0.4014338521811566946151551943,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_19/16.csv
49,18,1,1,yudDasannA,0.4014338521811566946151551943,2,3,hasam,hasa,,m. sg. acc.,5,8,shr_new_nbest/new_19/16.csv
50,19,1,1,yudDasannA,0.4014338521811566946151551943,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/16.csv
51,39,1,1,yudDasannA,0.4014338521811566946151551943,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_19/16.csv
52,40,1,1,yudDasannA,0.4014338521811566946151551943,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_19/16.csv
53,41,1,1,yudDasannA,0.4014338521811566946151551943,3,3,hasam,hasa,,n. sg. acc.,5,8,shr_new_nbest/new_19/16.csv
54,42,1,1,yudDasannA,0.4014338521811566946151551943,3,3,hasam,hasa,,n. sg. nom.,5,8,shr_new_nbest/new_19/16.csv
55,49,1,1,yudDasannA,0.4014338521811566946151551943,4,3,hasat,hasat,,iic.,5,8,shr_new_nbest/new_19/16.csv
56,61,1,1,yudDasannA,0.4014338521811566946151551943,5,3,hasat,hasat,,n. sg. acc.,5,8,shr_new_nbest/new_19/16.csv
57,62,1,1,yudDasannA,0.4014338521811566946151551943,5,3,hasat,hasat,,n. sg. nom.,5,8,shr_new_nbest/new_19/16.csv
58,71,1,1,yudDasannA,0.4014338521811566946151551943,6,3,hasan,hasat,,m. sg. nom.,5,8,shr_new_nbest/new_19/16.csv
59,73,1,1,yudDasannA,0.4014338521811566946151551943,7,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_19/16.csv
60,74,1,1,yudDasannA,0.4014338521811566946151551943,7,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_19/16.csv
61,75,1,1,yudDasannA,0.4014338521811566946151551943,7,5,sat,sat,,n. sg. acc.,3,8,shr_new_nbest/new_19/16.csv
62,76,1,1,yudDasannA,0.4014338521811566946151551943,7,5,sat,sat,,n. sg. nom.,3,8,shr_new_nbest/new_19/16.csv
63,78,1,1,yudDasannA,0.4014338521811566946151551943,8,3,ha,han,,iic.,2,5,shr_new_nbest/new_19/16.csv
64,79,1,1,yudDasannA,0.4014338521811566946151551943,8,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_19/16.csv
65,80,1,1,yudDasannA,0.4014338521811566946151551943,9,3,ha,ha,,part.,2,5,shr_new_nbest/new_19/16.csv
66,81,1,1,yudDasannA,0.4014338521811566946151551943,9,5,sat,sat,,iic.,3,8,shr_new_nbest/new_19/16.csv
67,82,1,1,yudDasannA,0.4014338521811566946151551943,10,5,sat,sad,,m. sg. nom.,3,8,shr_new_nbest/new_19/16.csv
68,83,1,1,yudDasannA,0.4014338521811566946151551943,10,5,sat,sad,,n. sg. acc.,3,8,shr_new_nbest/new_19/16.csv
69,84,1,1,yudDasannA,0.4014338521811566946151551943,10,5,sat,sad,,n. sg. nom.,3,8,shr_new_nbest/new_19/16.csv
70,85,1,1,yudDasannA,0.4014338521811566946151551943,10,5,sat,sad,,f. sg. nom.,3,8,shr_new_nbest/new_19/16.csv
71,86,1,1,yudDasannA,0.4014338521811566946151551943,11,5,sat,sad,,iic.,3,8,shr_new_nbest/new_19/16.csv
72,0,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_19/19.csv
73,1,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,5,sat,sat,,n. sg. acc.,3,8,shr_new_nbest/new_19/19.csv
74,2,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,5,sat,sat,,n. sg. nom.,3,8,shr_new_nbest/new_19/19.csv
75,3,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,8,nahi,nahi,,ind.,4,12,shr_new_nbest/new_19/19.csv
76,4,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_19/19.csv
77,5,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_19/19.csv
78,6,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,1,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_19/19.csv
79,21,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_19/19.csv
80,22,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,2,3,hasam,hasa,,m. sg. acc.,5,8,shr_new_nbest/new_19/19.csv
81,23,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,2,8,na,na,,ind.,2,10,shr_new_nbest/new_19/19.csv
82,24,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,2,10,hi,hi,,ind.,2,12,shr_new_nbest/new_19/19.csv
83,25,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,2,14,api,api,,ind.,3,17,shr_new_nbest/new_19/19.csv
84,42,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_19/19.csv
85,43,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_19/19.csv
86,44,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,3,3,hasam,hasa,,n. sg. acc.,5,8,shr_new_nbest/new_19/19.csv
87,45,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,3,3,hasam,hasa,,n. sg. nom.,5,8,shr_new_nbest/new_19/19.csv
88,46,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,3,9,ahinaḥ,hiṃs,,impft. [7] ac. sg. 2,6,15,shr_new_nbest/new_19/19.csv
89,52,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,4,3,hasat,hasat,,n. sg. acc.,5,8,shr_new_nbest/new_19/19.csv
90,53,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,4,3,hasat,hasat,,n. sg. nom.,5,8,shr_new_nbest/new_19/19.csv
91,65,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,5,3,hasan,hasat,,m. sg. nom.,5,8,shr_new_nbest/new_19/19.csv
92,74,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,6,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_19/19.csv
93,75,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,6,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_19/19.csv
94,76,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,6,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_19/19.csv
95,78,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,7,3,ha,han,,iic.,2,5,shr_new_nbest/new_19/19.csv
96,79,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,7,5,sat,sad,,m. sg. nom.,3,8,shr_new_nbest/new_19/19.csv
97,80,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,7,5,sat,sad,,n. sg. acc.,3,8,shr_new_nbest/new_19/19.csv
98,81,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,7,5,sat,sad,,n. sg. nom.,3,8,shr_new_nbest/new_19/19.csv
99,82,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,7,5,sat,sad,,f. sg. nom.,3,8,shr_new_nbest/new_19/19.csv
100,84,1,2,yudDasannahinoऽpi,2.508902656183411108350909128E-15,8,3,ha,ha,,ind.,2,5,shr_new_nbest/new_19/19.csv
101,0,1,3,yudDasannAhainoऽpi,2.091766899461298422633665526E-20,1,0,yuddhasannāha ino'pi,yuddhasannāha,,?,20,18,shr_new_nbest/new_19/22.csv
102,14,4,1,na,3.936536802473876205930951502E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/14.csv
103,2,5,1,hInoऽpi,0.9985140753938627022072178146,1,0,hīnaḥ,hīna,,m. sg. nom.,5,5,shr_new_nbest/new_19/16.csv
104,20,5,1,hInoऽpi,0.9985140753938627022072178146,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_19/16.csv
105,21,5,1,hInoऽpi,0.9985140753938627022072178146,2,4,api,api,,conj.,3,7,shr_new_nbest/new_19/16.csv
106,22,5,1,hInoऽpi,0.9985140753938627022072178146,2,4,api,api,,prep.,3,7,shr_new_nbest/new_19/16.csv
107,43,5,1,hInoऽpi,0.9985140753938627022072178146,3,1,inaḥ,ina,,m. sg. nom.,4,5,shr_new_nbest/new_19/16.csv
108,14,5,2,na,2.083018136507840660528540722E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/14.csv
109,3,9,1,dfSyante,0.9985141158989598812242271968,1,0,dṛśyante,dṛś,,pr. ps. pl. 3,8,8,shr_new_nbest/new_19/14.csv
110,24,9,1,dfSyante,0.9985141158989598812242271968,2,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_19/14.csv
111,25,9,1,dfSyante,0.9985141158989598812242271968,2,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_19/14.csv
112,26,9,1,dfSyante,0.9985141158989598812242271968,2,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_19/14.csv
113,27,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_19/14.csv
114,28,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_19/14.csv
115,29,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_19/14.csv
116,30,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_19/14.csv
117,31,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_19/14.csv
118,32,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_19/14.csv
119,33,9,1,dfSyante,0.9985141158989598812242271968,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_19/14.csv
120,46,9,1,dfSyante,0.9985141158989598812242271968,3,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_19/14.csv
121,47,9,1,dfSyante,0.9985141158989598812242271968,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_19/14.csv
122,54,9,1,dfSyante,0.9985141158989598812242271968,4,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_19/14.csv
123,55,9,1,dfSyante,0.9985141158989598812242271968,4,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_19/14.csv
124,56,9,1,dfSyante,0.9985141158989598812242271968,4,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_19/14.csv
125,57,9,1,dfSyante,0.9985141158989598812242271968,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_19/14.csv
126,58,9,1,dfSyante,0.9985141158989598812242271968,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_19/14.csv
127,59,9,1,dfSyante,0.9985141158989598812242271968,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_19/14.csv
128,60,9,1,dfSyante,0.9985141158989598812242271968,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_19/14.csv
129,61,9,1,dfSyante,0.9985141158989598812242271968,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_19/14.csv
130,70,9,1,dfSyante,0.9985141158989598812242271968,5,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_19/14.csv
131,71,9,1,dfSyante,0.9985141158989598812242271968,5,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_19/14.csv
132,72,9,1,dfSyante,0.9985141158989598812242271968,5,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_19/14.csv
133,73,9,1,dfSyante,0.9985141158989598812242271968,5,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_19/14.csv
134,74,9,1,dfSyante,0.9985141158989598812242271968,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_19/14.csv
135,75,9,1,dfSyante,0.9985141158989598812242271968,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_19/14.csv
136,76,9,1,dfSyante,0.9985141158989598812242271968,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_19/14.csv
137,4,11,1,kintu,0.9985141158989598812242271968,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_19/14.csv
138,34,11,1,kintu,0.9985141158989598812242271968,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/14.csv
139,35,11,1,kintu,0.9985141158989598812242271968,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/14.csv
140,36,11,1,kintu,0.9985141158989598812242271968,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_19/14.csv
141,15,12,1,tu,1.220051999999999985114731173E-17,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/14.csv
142,5,13,1,kzudreByaH,0.9985141158989598816873070778,1,0,kṣudrebhyaḥ,kṣudra,,m. pl. abl.,11,10,shr_new_nbest/new_19/14.csv
143,6,13,1,kzudreByaH,0.9985141158989598816873070778,1,0,kṣudrebhyaḥ,kṣudra,,m. pl. dat.,11,10,shr_new_nbest/new_19/14.csv
144,7,13,1,kzudreByaH,0.9985141158989598816873070778,1,0,kṣudrebhyaḥ,kṣudra,,n. pl. abl.,11,10,shr_new_nbest/new_19/14.csv
145,8,13,1,kzudreByaH,0.9985141158989598816873070778,1,0,kṣudrebhyaḥ,kṣudra,,n. pl. dat.,11,10,shr_new_nbest/new_19/14.csv
146,37,13,1,kzudreByaH,0.9985141158989598816873070778,2,0,kṣudra,kṣudra,,iic.,6,6,shr_new_nbest/new_19/14.csv
147,48,13,1,kzudreByaH,0.9985141158989598816873070778,3,0,kṣudrā,kṣudra,,f. sg. nom.,6,6,shr_new_nbest/new_19/14.csv
148,62,13,1,kzudreByaH,0.9985141158989598816873070778,4,0,kṣut,kṣudh,,iic.,4,4,shr_new_nbest/new_19/14.csv
149,63,13,1,kzudreByaH,0.9985141158989598816873070778,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/14.csv
150,64,13,1,kzudreByaH,0.9985141158989598816873070778,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/14.csv
151,77,13,1,kzudreByaH,0.9985141158989598816873070778,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/14.csv
152,81,13,1,kzudreByaH,0.9985141158989598816873070778,6,5,ibhyaḥ,ibha,,f. pl. nom.,6,10,shr_new_nbest/new_19/14.csv
153,85,13,1,kzudreByaH,0.9985141158989598816873070778,7,5,ibhyaḥ,ibha,,f. pl. voc.,6,10,shr_new_nbest/new_19/14.csv
154,15,13,2,tu,5.996457699851409721653638749E-30,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/14.csv
155,9,17,1,svArTeBya,0.9985140656012008324059516128,1,0,svārthebhya,svārthebhya,,?,11,9,shr_new_nbest/new_19/14.csv
156,10,25,1,AtmIyErcanEH,0.9975962732380695408054196308,1,0,ātmīyaircanaiḥ,ātmīyaircanaiḥ,,?,14,12,shr_new_nbest/new_19/17.csv
157,10,25,2,AtmIyEr,0.0007210551822368092849673393224,1,0,ātmīyaiḥ,ātmīyair,,?,8,7,shr_new_nbest/new_19/15.csv
158,10,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,1,0,ātmīyaiḥ,ātmīya,,m. pl. i.,8,7,shr_new_nbest/new_19/14.csv
159,11,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,1,0,ātmīyaiḥ,ātmīya,,n. pl. i.,8,7,shr_new_nbest/new_19/14.csv
160,12,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,1,7,janaiḥ,jana,,m. pl. i.,6,12,shr_new_nbest/new_19/14.csv
161,13,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,1,7,janaiḥ,jana,,n. pl. i.,6,12,shr_new_nbest/new_19/14.csv
162,38,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,2,0,ātmīyā,ātmīya,,f. sg. nom.,6,6,shr_new_nbest/new_19/14.csv
163,39,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,2,7,jana,jan,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_19/14.csv
164,49,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_19/14.csv
165,50,25,3,AtmIyErjanEH,0.0001593220936926655681586797025,3,10,aiḥ,i,,impft. [2] ac. sg. 2,3,12,shr_new_nbest/new_19/14.csv
166,11,30,1,janEH,0.8934629442130724812566405005,1,0,janaiḥ,jana,,m. pl. i.,6,5,shr_new_nbest/new_19/15.csv
167,12,30,1,janEH,0.8934629442130724812566405005,1,0,janaiḥ,jana,,n. pl. i.,6,5,shr_new_nbest/new_19/15.csv
168,37,30,1,janEH,0.8934629442130724812566405005,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/15.csv
169,47,30,1,janEH,0.8934629442130724812566405005,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_19/15.csv
170,14,32,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/14.csv
171,15,34,1,tu,0.9985141158989598812242271968,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_19/14.csv
172,16,36,1,SatruBiH,0.9985141158989598812242271968,1,0,śatrubhiḥ,śatru,,m. pl. i.,9,8,shr_new_nbest/new_19/14.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,4,0,<eps>,0.9999999999999999960634631975,1,0,<eps>,,,,2,2,
177,,5,0,<eps>,0.001485924606137276962600820273,1,0,<eps>,,,,7,7,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,8,8,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,5,5,
184,,12,0,<eps>,0.9999999999999999877994800000,1,0,<eps>,,,,2,2,
185,,13,0,<eps>,0.001485884101040118312692922209,1,0,<eps>,,,,10,10,
186,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,0.001485934398799167594048387177,1,0,<eps>,,,,9,9,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,25,0,<eps>,0.001523349486000984341454350181,1,0,<eps>,,,,12,12,
198,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,30,0,<eps>,0.1065370557869275187433594995,1,0,<eps>,,,,5,5,
