,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,2,5,3,padmam,4.527896759999999737675120092E-20,1,0,padmam,padma,,n. sg. acc.,6,6,shr_new_nbest/new_3/496.csv
27,3,5,3,padmam,4.527896759999999737675120092E-20,1,0,padmam,padma,,n. sg. nom.,6,6,shr_new_nbest/new_3/496.csv
28,1,5,4,padmanAmA,5.868064539263879660032150213E-27,1,0,padma,padma,,iic.,5,5,shr_new_nbest/new_3/493.csv
29,2,5,4,padmanAmA,5.868064539263879660032150213E-27,1,5,nāmā,nāman,,m. sg. nom.,4,9,shr_new_nbest/new_3/493.csv
30,6,5,4,padmanAmA,5.868064539263879660032150213E-27,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_3/493.csv
31,7,5,4,padmanAmA,5.868064539263879660032150213E-27,2,3,mana,manas,,iic.,4,7,shr_new_nbest/new_3/493.csv
32,8,5,4,padmanAmA,5.868064539263879660032150213E-27,2,7,mā,mā,,part.,2,9,shr_new_nbest/new_3/493.csv
33,13,5,4,padmanAmA,5.868064539263879660032150213E-27,3,3,manā,manā,,iic.,4,7,shr_new_nbest/new_3/493.csv
34,14,5,4,padmanAmA,5.868064539263879660032150213E-27,3,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_3/493.csv
35,15,5,4,padmanAmA,5.868064539263879660032150213E-27,4,3,manā,manā,,f. sg. nom.,4,7,shr_new_nbest/new_3/493.csv
36,16,5,4,padmanAmA,5.868064539263879660032150213E-27,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_3/493.csv
37,17,5,4,padmanAmA,5.868064539263879660032150213E-27,6,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_3/493.csv
38,18,5,4,padmanAmA,5.868064539263879660032150213E-27,7,6,amā,amā,,adv.,3,9,shr_new_nbest/new_3/493.csv
39,3,7,1,nAma,0.9908256864332570298190746045,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_3/491.csv
40,7,7,1,nAma,0.9908256864332570298190746045,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_3/491.csv
41,8,7,1,nAma,0.9908256864332570298190746045,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_3/491.csv
42,13,7,1,nAma,0.9908256864332570298190746045,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_3/491.csv
43,14,7,1,nAma,0.9908256864332570298190746045,4,0,na,na,,part.,2,2,shr_new_nbest/new_3/491.csv
44,15,7,1,nAma,0.9908256864332570298190746045,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/491.csv
45,16,7,1,nAma,0.9908256864332570298190746045,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_3/491.csv
46,17,7,1,nAma,0.9908256864332570298190746045,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_3/491.csv
47,18,7,1,nAma,0.9908256864332570298190746045,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_3/491.csv
48,19,7,1,nAma,0.9908256864332570298190746045,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_3/491.csv
49,20,7,1,nAma,0.9908256864332570298190746045,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_3/491.csv
50,21,7,1,nAma,0.9908256864332570298190746045,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_3/491.csv
51,3,7,2,nAmA,1.655323923865407290124266807E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/492.csv
52,4,7,2,nAmA,1.655323923865407290124266807E-9,1,2,mā,mā,,part.,2,4,shr_new_nbest/new_3/492.csv
53,8,7,2,nAmA,1.655323923865407290124266807E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/492.csv
54,9,7,2,nAmA,1.655323923865407290124266807E-9,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_3/492.csv
55,14,7,2,nAmA,1.655323923865407290124266807E-9,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_3/492.csv
56,15,7,2,nAmA,1.655323923865407290124266807E-9,4,1,amā,amā,,adv.,3,4,shr_new_nbest/new_3/492.csv
57,4,9,1,diggajaH,0.9908256880733944956673680667,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_3/491.csv
58,5,9,1,diggajaH,0.9908256880733944956673680667,1,3,gajaḥ,gaja,,m. sg. nom.,5,8,shr_new_nbest/new_3/491.csv
59,9,9,1,diggajaH,0.9908256880733944956673680667,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/491.csv
60,10,9,1,diggajaH,0.9908256880733944956673680667,2,3,ga,ga,,iic.,2,5,shr_new_nbest/new_3/491.csv
61,11,9,1,diggajaH,0.9908256880733944956673680667,2,3,ga,ga,,iic.,2,5,shr_new_nbest/new_3/491.csv
62,12,9,1,diggajaH,0.9908256880733944956673680667,2,5,jaḥ,ja,,m. sg. nom.,3,8,shr_new_nbest/new_3/491.csv
63,6,12,1,BrazwaH,1.954343886372E-36,1,0,bhraṣṭaḥ,bhraṣṭa,,m. sg. nom.,8,7,shr_new_nbest/new_3/498.csv
64,6,13,1,dfzwaH,0.9908256880733944956673680667,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_3/491.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,1,<eps>,7.956968999999999993668664409E-19,1,0,<eps>,,,,6,6,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.9999999999999999140647391466,1,0,<eps>,,,,9,9,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.009174311911419046315518105411,1,0,<eps>,,,,4,4,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,8,8,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
77,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
