,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,6,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,2,8,amitāni,amita,,n. pl. nom.,7,15,shr_new_nbest/new_19/877.csv
27,7,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,3,8,a,a,,iic.,1,9,shr_new_nbest/new_19/877.csv
28,8,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,3,9,mitāni,mita,,n. pl. acc.,6,15,shr_new_nbest/new_19/877.csv
29,9,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,3,9,mitāni,mita,,n. pl. nom.,6,15,shr_new_nbest/new_19/877.csv
30,10,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,3,9,mitāni,mita,,n. pl. acc.,6,15,shr_new_nbest/new_19/877.csv
31,11,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,3,9,mitāni,mita,,n. pl. nom.,6,15,shr_new_nbest/new_19/877.csv
32,12,3,3,kUrcastvamitAnIti,1.137169077684189476408166211E-14,4,14,iti,iti,,ind.,3,17,shr_new_nbest/new_19/877.csv
33,1,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,1,0,kūrcaḥ,kūrca,,m. sg. nom.,6,6,shr_new_nbest/new_19/873.csv
34,2,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,1,6,tu,tu,,conj.,2,8,shr_new_nbest/new_19/873.csv
35,3,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,1,8,anitāni,anita,,n. pl. acc.,7,15,shr_new_nbest/new_19/873.csv
36,4,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,1,8,anitāni,anita,,n. pl. nom.,7,15,shr_new_nbest/new_19/873.csv
37,5,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,2,8,anitāni,anita,,n. pl. voc.,7,15,shr_new_nbest/new_19/873.csv
38,6,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,3,8,a,a,,iic.,1,9,shr_new_nbest/new_19/873.csv
39,7,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,3,9,nitāni,nita,,n. pl. acc.,6,15,shr_new_nbest/new_19/873.csv
40,8,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,3,9,nitāni,nita,,n. pl. nom.,6,15,shr_new_nbest/new_19/873.csv
41,9,3,4,kUrcastvanitAni,2.431594522502240184469700884E-20,4,9,nitāni,nita,,n. pl. voc.,6,15,shr_new_nbest/new_19/873.csv
42,1,3,5,kUrcastvamidAnIm,2.373198227411657745123188567E-22,1,0,kūrcaḥ,kūrca,,m. sg. nom.,6,6,shr_new_nbest/new_19/875.csv
43,2,3,5,kUrcastvamidAnIm,2.373198227411657745123188567E-22,1,6,tvam,yuṣmad,,m. sg. nom.,4,10,shr_new_nbest/new_19/875.csv
44,3,3,5,kUrcastvamidAnIm,2.373198227411657745123188567E-22,1,10,idānīm,idānīm,,adv.,6,16,shr_new_nbest/new_19/875.csv
45,1,5,0,stvamitAni,0.9999997170654254108833627495,1,0,stvamitāni,stvamitāni,,?,10,10,shr_new_nbest/new_19/876.csv
46,2,6,1,tvamitAni,3.145026112983384140627486523E-14,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_19/879.csv
47,3,6,1,tvamitAni,3.145026112983384140627486523E-14,1,2,amitāni,amita,,n. pl. acc.,7,9,shr_new_nbest/new_19/879.csv
48,4,6,1,tvamitAni,3.145026112983384140627486523E-14,1,2,amitāni,amita,,n. pl. nom.,7,9,shr_new_nbest/new_19/879.csv
49,5,6,1,tvamitAni,3.145026112983384140627486523E-14,2,2,amitāni,amita,,n. pl. acc.,7,9,shr_new_nbest/new_19/879.csv
50,6,6,1,tvamitAni,3.145026112983384140627486523E-14,2,2,amitāni,amita,,n. pl. nom.,7,9,shr_new_nbest/new_19/879.csv
51,7,6,1,tvamitAni,3.145026112983384140627486523E-14,3,2,amitāni,amita,,n. pl. voc.,7,9,shr_new_nbest/new_19/879.csv
52,8,6,1,tvamitAni,3.145026112983384140627486523E-14,4,2,amitāni,amita,,n. pl. voc.,7,9,shr_new_nbest/new_19/879.csv
53,9,6,1,tvamitAni,3.145026112983384140627486523E-14,5,2,a,a,,iic.,1,3,shr_new_nbest/new_19/879.csv
54,10,6,1,tvamitAni,3.145026112983384140627486523E-14,5,3,mitāni,mita,,n. pl. acc.,6,9,shr_new_nbest/new_19/879.csv
55,11,6,1,tvamitAni,3.145026112983384140627486523E-14,5,3,mitāni,mita,,n. pl. nom.,6,9,shr_new_nbest/new_19/879.csv
56,12,6,1,tvamitAni,3.145026112983384140627486523E-14,5,3,mitāni,mita,,n. pl. acc.,6,9,shr_new_nbest/new_19/879.csv
57,13,6,1,tvamitAni,3.145026112983384140627486523E-14,5,3,mitāni,mita,,n. pl. nom.,6,9,shr_new_nbest/new_19/879.csv
58,14,6,1,tvamitAni,3.145026112983384140627486523E-14,6,3,mitāni,mita,,n. pl. voc.,6,9,shr_new_nbest/new_19/879.csv
59,15,6,1,tvamitAni,3.145026112983384140627486523E-14,6,3,mitāni,mita,,n. pl. voc.,6,9,shr_new_nbest/new_19/879.csv
60,2,6,2,tvamidAnIm,7.563287424681140636635493781E-36,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/880.csv
61,3,6,2,tvamidAnIm,7.563287424681140636635493781E-36,1,4,idānīm,idānīm,,ind.,6,10,shr_new_nbest/new_19/880.csv
62,2,7,1,tvamidAnIm,2.941259482088426209137025896E-38,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_19/880.csv
63,3,7,1,tvamidAnIm,2.941259482088426209137025896E-38,1,4,idānīm,idānīm,,ind.,6,10,shr_new_nbest/new_19/880.csv
64,2,7,2,tvamitAni,2.211900117478932955904994126E-56,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_19/879.csv
65,3,7,2,tvamitAni,2.211900117478932955904994126E-56,1,2,amitāni,amita,,n. pl. acc.,7,9,shr_new_nbest/new_19/879.csv
66,4,7,2,tvamitAni,2.211900117478932955904994126E-56,1,2,amitāni,amita,,n. pl. nom.,7,9,shr_new_nbest/new_19/879.csv
67,5,7,2,tvamitAni,2.211900117478932955904994126E-56,2,2,amitāni,amita,,n. pl. acc.,7,9,shr_new_nbest/new_19/879.csv
68,6,7,2,tvamitAni,2.211900117478932955904994126E-56,2,2,amitāni,amita,,n. pl. nom.,7,9,shr_new_nbest/new_19/879.csv
69,7,7,2,tvamitAni,2.211900117478932955904994126E-56,3,2,amitāni,amita,,n. pl. voc.,7,9,shr_new_nbest/new_19/879.csv
70,8,7,2,tvamitAni,2.211900117478932955904994126E-56,4,2,amitāni,amita,,n. pl. voc.,7,9,shr_new_nbest/new_19/879.csv
71,9,7,2,tvamitAni,2.211900117478932955904994126E-56,5,2,a,a,,iic.,1,3,shr_new_nbest/new_19/879.csv
72,10,7,2,tvamitAni,2.211900117478932955904994126E-56,5,3,mitāni,mita,,n. pl. acc.,6,9,shr_new_nbest/new_19/879.csv
73,11,7,2,tvamitAni,2.211900117478932955904994126E-56,5,3,mitāni,mita,,n. pl. nom.,6,9,shr_new_nbest/new_19/879.csv
74,12,7,2,tvamitAni,2.211900117478932955904994126E-56,5,3,mitāni,mita,,n. pl. acc.,6,9,shr_new_nbest/new_19/879.csv
75,13,7,2,tvamitAni,2.211900117478932955904994126E-56,5,3,mitāni,mita,,n. pl. nom.,6,9,shr_new_nbest/new_19/879.csv
76,14,7,2,tvamitAni,2.211900117478932955904994126E-56,6,3,mitāni,mita,,n. pl. voc.,6,9,shr_new_nbest/new_19/879.csv
77,15,7,2,tvamitAni,2.211900117478932955904994126E-56,6,3,mitāni,mita,,n. pl. voc.,6,9,shr_new_nbest/new_19/879.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.01315790642313644464485903319,1,0,<eps>,,,,17,17,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,1,<eps>,2.829345745891166372505114070E-7,1,0,<eps>,,,,10,10,
83,,6,0,<eps>,0.9999999999999685497388701660,1,0,<eps>,,,,10,10,
84,,7,0,<eps>,1,1,0,<eps>,,,,10,10,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
