,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,18,5,0,hIrAmarAjan,0.9999999991959506735874919288,8,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1199.csv
19,19,5,0,hIrAmarAjan,0.9999999991959506735874919288,8,6,rājan,rājat,,m. sg. nom.,5,11,shr_new_nbest/new_15/1199.csv
20,20,5,0,hIrAmarAjan,0.9999999991959506735874919288,9,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1199.csv
21,21,5,0,hIrAmarAjan,0.9999999991959506735874919288,9,6,rājan,rājan,,m. sg. voc.,5,11,shr_new_nbest/new_15/1199.csv
22,22,5,0,hIrAmarAjan,0.9999999991959506735874919288,10,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1199.csv
23,23,5,0,hIrAmarAjan,0.9999999991959506735874919288,10,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1199.csv
24,24,5,0,hIrAmarAjan,0.9999999991959506735874919288,10,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1199.csv
25,25,5,0,hIrAmarAjan,0.9999999991959506735874919288,10,6,rājan,rājat,,m. sg. voc.,5,11,shr_new_nbest/new_15/1199.csv
26,26,5,0,hIrAmarAjan,0.9999999991959506735874919288,11,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1199.csv
27,27,5,0,hIrAmarAjan,0.9999999991959506735874919288,11,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1199.csv
28,28,5,0,hIrAmarAjan,0.9999999991959506735874919288,11,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1199.csv
29,29,5,0,hIrAmarAjan,0.9999999991959506735874919288,11,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1199.csv
30,30,5,0,hIrAmarAjan,0.9999999991959506735874919288,12,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1199.csv
31,31,5,0,hIrAmarAjan,0.9999999991959506735874919288,12,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1199.csv
32,32,5,0,hIrAmarAjan,0.9999999991959506735874919288,12,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1199.csv
33,33,5,0,hIrAmarAjan,0.9999999991959506735874919288,13,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/1199.csv
34,34,5,0,hIrAmarAjan,0.9999999991959506735874919288,14,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1199.csv
35,35,5,0,hIrAmarAjan,0.9999999991959506735874919288,14,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1199.csv
36,36,5,0,hIrAmarAjan,0.9999999991959506735874919288,15,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1199.csv
37,37,5,0,hIrAmarAjan,0.9999999991959506735874919288,15,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1199.csv
38,38,5,0,hIrAmarAjan,0.9999999991959506735874919288,16,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1199.csv
39,39,5,0,hIrAmarAjan,0.9999999991959506735874919288,17,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1199.csv
40,40,5,0,hIrAmarAjan,0.9999999991959506735874919288,18,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1199.csv
41,4,5,1,hIrAma,8.040492993535047019325513741E-10,1,0,hīra,hīra,,iic.,4,4,shr_new_nbest/new_15/1200.csv
42,7,5,1,hIrAma,8.040492993535047019325513741E-10,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1200.csv
43,8,5,1,hIrAma,8.040492993535047019325513741E-10,2,2,rāma,rāma,,m. sg. voc.,4,6,shr_new_nbest/new_15/1200.csv
44,9,5,1,hIrAma,8.040492993535047019325513741E-10,2,2,rāma,rāma,,n. sg. voc.,4,6,shr_new_nbest/new_15/1200.csv
45,11,5,1,hIrAma,8.040492993535047019325513741E-10,3,0,hī,hī,,ind.,2,2,shr_new_nbest/new_15/1200.csv
46,12,5,1,hIrAma,8.040492993535047019325513741E-10,3,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_15/1200.csv
47,13,5,1,hIrAma,8.040492993535047019325513741E-10,3,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_15/1200.csv
48,15,5,1,hIrAma,8.040492993535047019325513741E-10,4,1,irā,irā,,iic.,3,4,shr_new_nbest/new_15/1200.csv
49,16,5,1,hIrAma,8.040492993535047019325513741E-10,5,1,īra,īra,,iic.,3,4,shr_new_nbest/new_15/1200.csv
50,17,5,1,hIrAma,8.040492993535047019325513741E-10,6,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1200.csv
51,18,5,1,hIrAma,8.040492993535047019325513741E-10,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1200.csv
52,19,5,1,hIrAma,8.040492993535047019325513741E-10,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1200.csv
53,20,5,1,hIrAma,8.040492993535047019325513741E-10,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1200.csv
54,21,5,1,hIrAma,8.040492993535047019325513741E-10,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1200.csv
55,4,5,2,hIromarAjan,2.704161997825720365389699349E-17,1,0,hīraḥ,hīra,,m. sg. nom.,5,5,shr_new_nbest/new_15/1201.csv
56,5,5,2,hIromarAjan,2.704161997825720365389699349E-17,1,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1201.csv
57,7,5,2,hIromarAjan,2.704161997825720365389699349E-17,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1201.csv
58,8,5,2,hIromarAjan,2.704161997825720365389699349E-17,2,4,mara,mara,,iic.,4,8,shr_new_nbest/new_15/1201.csv
59,9,5,2,hIromarAjan,2.704161997825720365389699349E-17,3,1,iraḥ,iras,,n. sg. acc.,4,5,shr_new_nbest/new_15/1201.csv
60,10,5,2,hIromarAjan,2.704161997825720365389699349E-17,3,1,iraḥ,iras,,n. sg. nom.,4,5,shr_new_nbest/new_15/1201.csv
61,11,5,2,hIromarAjan,2.704161997825720365389699349E-17,3,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1201.csv
62,12,5,2,hIromarAjan,2.704161997825720365389699349E-17,4,1,īraḥ,īra,,m. sg. nom.,4,5,shr_new_nbest/new_15/1201.csv
63,13,5,2,hIromarAjan,2.704161997825720365389699349E-17,4,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1201.csv
64,14,5,2,hIromarAjan,2.704161997825720365389699349E-17,4,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1201.csv
65,15,5,2,hIromarAjan,2.704161997825720365389699349E-17,5,1,iraḥ,iras,,iic.,4,5,shr_new_nbest/new_15/1201.csv
66,16,5,2,hIromarAjan,2.704161997825720365389699349E-17,5,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1201.csv
67,17,5,2,hIromarAjan,2.704161997825720365389699349E-17,5,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1201.csv
68,18,5,2,hIromarAjan,2.704161997825720365389699349E-17,6,4,marā,mara,,f. sg. nom.,4,8,shr_new_nbest/new_15/1201.csv
69,19,5,2,hIromarAjan,2.704161997825720365389699349E-17,7,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1201.csv
70,4,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,1,0,dhīrām,dhīrā,,f. sg. acc.,6,5,shr_new_nbest/new_15/1203.csv
71,5,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,1,0,dhīrām,dhīra,,f. sg. acc.,6,5,shr_new_nbest/new_15/1203.csv
72,6,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,1,0,dhīrām,dhīra,,f. sg. acc.,6,5,shr_new_nbest/new_15/1203.csv
73,7,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,1,5,arājan,rāj,,impft. [1] ac. pl. 3,6,11,shr_new_nbest/new_15/1203.csv
74,9,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_15/1203.csv
75,10,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,2,0,dhīra,dhīra,,iic.,5,4,shr_new_nbest/new_15/1203.csv
76,11,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,2,4,mara,mara,,iic.,4,8,shr_new_nbest/new_15/1203.csv
77,12,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,3,0,dhīrā,dhīrā,,iic.,5,4,shr_new_nbest/new_15/1203.csv
78,13,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,3,4,marā,mara,,f. sg. nom.,4,8,shr_new_nbest/new_15/1203.csv
79,14,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,4,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_15/1203.csv
80,15,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_15/1203.csv
81,16,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,4,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_15/1203.csv
82,17,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,4,5,ara,ara,,iic.,3,8,shr_new_nbest/new_15/1203.csv
83,18,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,5,0,dhīḥ,dhī,,f. sg. nom.,4,3,shr_new_nbest/new_15/1203.csv
84,19,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,5,3,amara,amara,,iic.,5,8,shr_new_nbest/new_15/1203.csv
85,20,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,6,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_15/1203.csv
86,21,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,6,2,rāma,rāma,,iic.,4,6,shr_new_nbest/new_15/1203.csv
87,22,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,6,6,rājan,rājat,,m. sg. nom.,5,11,shr_new_nbest/new_15/1203.csv
88,23,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,7,1,īrām,īra,,f. sg. acc.,4,5,shr_new_nbest/new_15/1203.csv
89,24,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,7,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_15/1203.csv
90,25,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,8,1,irām,irā,,f. sg. acc.,4,5,shr_new_nbest/new_15/1203.csv
91,26,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,8,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1203.csv
92,27,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,8,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1203.csv
93,28,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,8,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1203.csv
94,29,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,9,1,irā,irā,,iic.,3,4,shr_new_nbest/new_15/1203.csv
95,30,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,9,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1203.csv
96,31,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,9,6,rājan,rājan,,m. sg. voc.,5,11,shr_new_nbest/new_15/1203.csv
97,32,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,10,1,īra,īra,,iic.,3,4,shr_new_nbest/new_15/1203.csv
98,33,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,10,6,rājan,rājat,,m. sg. voc.,5,11,shr_new_nbest/new_15/1203.csv
99,34,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,11,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_15/1203.csv
100,35,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,11,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1203.csv
101,36,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,11,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1203.csv
102,37,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,12,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1203.csv
103,38,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,12,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/1203.csv
104,39,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,13,2,rām,rā,,m. pl. g.,3,5,shr_new_nbest/new_15/1203.csv
105,40,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,13,2,rām,rā,,m. sg. acc.,3,5,shr_new_nbest/new_15/1203.csv
106,41,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,13,2,rām,rā,,f. sg. acc.,3,5,shr_new_nbest/new_15/1203.csv
107,42,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,13,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1203.csv
108,43,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,14,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_15/1203.csv
109,44,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,14,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_15/1203.csv
110,45,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,14,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1203.csv
111,46,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,15,2,rā,rā,,iic.,2,4,shr_new_nbest/new_15/1203.csv
112,47,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,15,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1203.csv
113,48,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,15,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1203.csv
114,49,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,16,3,amarā,amara,,f. sg. nom.,5,8,shr_new_nbest/new_15/1203.csv
115,50,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,17,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1203.csv
116,51,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,17,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1203.csv
117,52,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,17,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1203.csv
118,53,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,18,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1203.csv
119,54,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,18,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1203.csv
120,55,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,19,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1203.csv
121,56,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,19,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1203.csv
122,57,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,19,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1203.csv
123,58,5,3,DIrAmarAjan,1.624258998694015645130546053E-20,20,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1203.csv
124,4,5,4,hi,1.116296999102442149073696478E-21,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1202.csv
125,4,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,1,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_15/1204.csv
126,5,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,1,3,amara,amara,,iic.,5,8,shr_new_nbest/new_15/1204.csv
127,7,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_15/1204.csv
128,8,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,2,2,rāma,rāma,,iic.,4,6,shr_new_nbest/new_15/1204.csv
129,9,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,2,6,rājan,rājat,,m. sg. nom.,5,11,shr_new_nbest/new_15/1204.csv
130,10,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,3,1,īrām,īra,,f. sg. acc.,4,5,shr_new_nbest/new_15/1204.csv
131,11,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,3,5,arājan,rāj,,impft. [1] ac. pl. 3,6,11,shr_new_nbest/new_15/1204.csv
132,12,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,4,1,irām,irā,,f. sg. acc.,4,5,shr_new_nbest/new_15/1204.csv
133,13,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,4,5,ara,ara,,iic.,3,8,shr_new_nbest/new_15/1204.csv
134,14,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,5,1,irā,irā,,iic.,3,4,shr_new_nbest/new_15/1204.csv
135,15,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,5,4,mara,mara,,iic.,4,8,shr_new_nbest/new_15/1204.csv
136,16,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,6,1,īra,īra,,iic.,3,4,shr_new_nbest/new_15/1204.csv
137,17,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,6,4,marā,mara,,f. sg. nom.,4,8,shr_new_nbest/new_15/1204.csv
138,18,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,7,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_15/1204.csv
139,19,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,7,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_15/1204.csv
140,20,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,8,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1204.csv
141,21,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,8,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1204.csv
142,22,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,8,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1204.csv
143,23,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,8,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1204.csv
144,24,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,9,2,rām,rā,,m. pl. g.,3,5,shr_new_nbest/new_15/1204.csv
145,25,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,9,2,rām,rā,,m. sg. acc.,3,5,shr_new_nbest/new_15/1204.csv
146,26,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,9,2,rām,rā,,f. sg. acc.,3,5,shr_new_nbest/new_15/1204.csv
147,27,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,9,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1204.csv
148,28,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,9,6,rājan,rājan,,m. sg. voc.,5,11,shr_new_nbest/new_15/1204.csv
149,29,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,10,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_15/1204.csv
150,30,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,10,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_15/1204.csv
151,31,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,10,6,rājan,rājat,,m. sg. voc.,5,11,shr_new_nbest/new_15/1204.csv
152,32,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,11,2,rā,rā,,iic.,2,4,shr_new_nbest/new_15/1204.csv
153,33,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,11,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1204.csv
154,34,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,11,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1204.csv
155,35,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,12,3,amarā,amara,,f. sg. nom.,5,8,shr_new_nbest/new_15/1204.csv
156,36,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,13,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1204.csv
157,37,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,13,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/1204.csv
158,38,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,14,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1204.csv
159,39,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,14,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1204.csv
160,40,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,14,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1204.csv
161,41,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,15,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1204.csv
162,42,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,15,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1204.csv
163,43,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,15,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1204.csv
164,44,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,15,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1204.csv
165,45,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,15,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1204.csv
166,46,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,16,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1204.csv
167,47,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,16,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1204.csv
168,48,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,17,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1204.csv
169,49,5,5,BIrAmarAjan,1.812838998542388023155675281E-23,18,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1204.csv
170,4,5,6,herAmarAjan,6.376006994873375866448563651E-24,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_15/1206.csv
171,5,5,6,herAmarAjan,6.376006994873375866448563651E-24,1,3,amara,amara,,iic.,5,8,shr_new_nbest/new_15/1206.csv
172,7,5,6,herAmarAjan,6.376006994873375866448563651E-24,2,1,irām,irā,,f. sg. acc.,4,5,shr_new_nbest/new_15/1206.csv
173,8,5,6,herAmarAjan,6.376006994873375866448563651E-24,2,5,arājan,rāj,,impft. [1] ac. pl. 3,6,11,shr_new_nbest/new_15/1206.csv
174,9,5,6,herAmarAjan,6.376006994873375866448563651E-24,3,1,irā,irā,,iic.,3,4,shr_new_nbest/new_15/1206.csv
175,10,5,6,herAmarAjan,6.376006994873375866448563651E-24,3,4,mara,mara,,iic.,4,8,shr_new_nbest/new_15/1206.csv
176,11,5,6,herAmarAjan,6.376006994873375866448563651E-24,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_15/1206.csv
177,12,5,6,herAmarAjan,6.376006994873375866448563651E-24,4,4,marā,mara,,f. sg. nom.,4,8,shr_new_nbest/new_15/1206.csv
178,13,5,6,herAmarAjan,6.376006994873375866448563651E-24,5,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1206.csv
179,14,5,6,herAmarAjan,6.376006994873375866448563651E-24,5,5,ara,ara,,iic.,3,8,shr_new_nbest/new_15/1206.csv
180,15,5,6,herAmarAjan,6.376006994873375866448563651E-24,6,3,amarā,amara,,f. sg. nom.,5,8,shr_new_nbest/new_15/1206.csv
181,16,5,6,herAmarAjan,6.376006994873375866448563651E-24,7,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1206.csv
182,17,5,6,herAmarAjan,6.376006994873375866448563651E-24,7,6,rājan,rājat,,m. sg. nom.,5,11,shr_new_nbest/new_15/1206.csv
