,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,19,12,1,nArikelAni,0.9961089494163424124513665558,2,4,ke,kim,,m. pl. nom.,2,6,shr_new_nbest/new_5/623.csv
20,20,12,1,nArikelAni,0.9961089494163424124513665558,2,4,ke,kim,,f. du. acc.,2,6,shr_new_nbest/new_5/623.csv
21,21,12,1,nArikelAni,0.9961089494163424124513665558,2,4,ke,kim,,f. du. nom.,2,6,shr_new_nbest/new_5/623.csv
22,29,12,1,nArikelAni,0.9961089494163424124513665558,3,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_5/623.csv
23,30,12,1,nArikelAni,0.9961089494163424124513665558,3,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_5/623.csv
24,31,12,1,nArikelAni,0.9961089494163424124513665558,3,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_5/623.csv
25,32,12,1,nArikelAni,0.9961089494163424124513665558,3,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_5/623.csv
26,33,12,1,nArikelAni,0.9961089494163424124513665558,3,5,ilāni,il,,imp. [6] ac. sg. 1,5,10,shr_new_nbest/new_5/623.csv
27,7,15,1,kastUryAdi,0.9961089494163419082345494527,1,0,kastūryā,kastūrī,,f. sg. i.,8,8,shr_new_nbest/new_5/623.csv
28,22,15,1,kastUryAdi,0.9961089494163419082345494527,2,0,kastūri,kastūrī,,iic.,7,7,shr_new_nbest/new_5/623.csv
29,23,15,1,kastUryAdi,0.9961089494163419082345494527,2,7,ādi,ādi,,n. sg. acc.,3,10,shr_new_nbest/new_5/623.csv
30,24,15,1,kastUryAdi,0.9961089494163419082345494527,2,7,ādi,ādi,,n. sg. nom.,3,10,shr_new_nbest/new_5/623.csv
31,25,15,1,kastUryAdi,0.9961089494163419082345494527,2,7,ādi,ādin,,n. sg. acc.,3,10,shr_new_nbest/new_5/623.csv
32,26,15,1,kastUryAdi,0.9961089494163419082345494527,2,7,ādi,ādin,,n. sg. nom.,3,10,shr_new_nbest/new_5/623.csv
33,34,15,1,kastUryAdi,0.9961089494163419082345494527,3,0,kastūrī,kastūrī,,iic.,7,7,shr_new_nbest/new_5/623.csv
34,35,15,1,kastUryAdi,0.9961089494163419082345494527,3,7,ādi,ādi,,n. sg. voc.,3,10,shr_new_nbest/new_5/623.csv
35,36,15,1,kastUryAdi,0.9961089494163419082345494527,3,7,ādi,ādin,,n. sg. voc.,3,10,shr_new_nbest/new_5/623.csv
36,39,15,1,kastUryAdi,0.9961089494163419082345494527,4,0,kastūrī,kastūrī,,f. sg. nom.,7,7,shr_new_nbest/new_5/623.csv
37,40,15,1,kastUryAdi,0.9961089494163419082345494527,4,7,adi,ad,,m. sg. loc.,3,10,shr_new_nbest/new_5/623.csv
38,41,15,1,kastUryAdi,0.9961089494163419082345494527,4,7,adi,ad,,n. sg. loc.,3,10,shr_new_nbest/new_5/623.csv
39,42,15,1,kastUryAdi,0.9961089494163419082345494527,4,7,adi,ad,,f. sg. loc.,3,10,shr_new_nbest/new_5/623.csv
40,45,15,1,kastUryAdi,0.9961089494163419082345494527,5,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_5/623.csv
41,46,15,1,kastUryAdi,0.9961089494163419082345494527,5,3,tūrya,tūrya,,iic.,5,8,shr_new_nbest/new_5/623.csv
42,48,15,1,kastUryAdi,0.9961089494163419082345494527,6,3,tu,tu,,conj.,2,5,shr_new_nbest/new_5/623.csv
43,49,15,1,kastUryAdi,0.9961089494163419082345494527,7,4,ūrī,ūrī,,part.,3,7,shr_new_nbest/new_5/623.csv
44,7,15,2,kastUryAti,5.061864093385211445535291177E-16,1,0,kastūryā,kastūrī,,f. sg. i.,8,8,shr_new_nbest/new_5/628.csv
45,22,15,2,kastUryAti,5.061864093385211445535291177E-16,2,7,ati,ati,,ind.,3,10,shr_new_nbest/new_5/628.csv
46,8,19,1,suganDadravyARi,0.9961028556158228893755845789,1,0,sugandha,sugandha,,iic.,8,7,shr_new_nbest/new_5/623.csv
47,9,19,1,suganDadravyARi,0.9961028556158228893755845789,1,7,dravyāṇi,dravya,,n. pl. acc.,8,15,shr_new_nbest/new_5/623.csv
48,10,19,1,suganDadravyARi,0.9961028556158228893755845789,1,7,dravyāṇi,dravya,,n. pl. nom.,8,15,shr_new_nbest/new_5/623.csv
49,11,19,1,suganDadravyARi,0.9961028556158228893755845789,1,7,dravyāṇi,dravya,,n. pl. acc.,8,15,shr_new_nbest/new_5/623.csv
50,12,19,1,suganDadravyARi,0.9961028556158228893755845789,1,7,dravyāṇi,dravya,,n. pl. nom.,8,15,shr_new_nbest/new_5/623.csv
51,27,19,1,suganDadravyARi,0.9961028556158228893755845789,2,7,dravyāṇi,dravya,,n. pl. voc.,8,15,shr_new_nbest/new_5/623.csv
52,28,19,1,suganDadravyARi,0.9961028556158228893755845789,2,7,dravyāṇi,dravya,,n. pl. voc.,8,15,shr_new_nbest/new_5/623.csv
53,37,19,1,suganDadravyARi,0.9961028556158228893755845789,3,7,dravya,dravya,,iic.,6,13,shr_new_nbest/new_5/623.csv
54,38,19,1,suganDadravyARi,0.9961028556158228893755845789,3,7,dravya,dravya,,iic.,6,13,shr_new_nbest/new_5/623.csv
55,43,19,1,suganDadravyARi,0.9961028556158228893755845789,4,12,āṇi,āṇi,,n. sg. acc.,3,15,shr_new_nbest/new_5/623.csv
56,44,19,1,suganDadravyARi,0.9961028556158228893755845789,4,12,āṇi,āṇi,,n. sg. nom.,3,15,shr_new_nbest/new_5/623.csv
57,47,19,1,suganDadravyARi,0.9961028556158228893755845789,5,12,āṇi,āṇi,,n. sg. voc.,3,15,shr_new_nbest/new_5/623.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.006174302556710524433602083765,1,0,<eps>,,,,7,7,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,0.003891050583657587548633444157,1,0,<eps>,,,,10,10,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.003891050583657585579041208800,1,0,<eps>,,,,10,10,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,0.003897144384177110624415421096,1,0,<eps>,,,,15,15,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
