,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,1,3,3,ca,7.429720885627081038776032407E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/966.csv
17,3,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_10/967.csv
18,4,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,1,4,prārthanīyam,pra-arthanīya,,n. sg. acc.,12,15,shr_new_nbest/new_10/967.csv
19,5,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,1,4,prārthanīyam,pra-arthanīya,,n. sg. nom.,12,15,shr_new_nbest/new_10/967.csv
20,6,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,1,4,prārthanīyam,pra-arthanīya,,m. sg. acc.,12,15,shr_new_nbest/new_10/967.csv
21,12,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_10/967.csv
22,14,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/967.csv
23,16,4,1,mayAprArTanIyam,7.537397999999999999999943191E-24,4,3,a,a,,iic.,1,4,shr_new_nbest/new_10/967.csv
24,4,5,1,prArTanIyam,0.9857142857142857140885714286,1,0,prārthanīyam,pra-arthanīya,,n. sg. acc.,12,11,shr_new_nbest/new_10/965.csv
25,5,5,1,prArTanIyam,0.9857142857142857140885714286,1,0,prārthanīyam,pra-arthanīya,,n. sg. nom.,12,11,shr_new_nbest/new_10/965.csv
26,6,5,1,prArTanIyam,0.9857142857142857140885714286,1,0,prārthanīyam,pra-arthanīya,,m. sg. acc.,12,11,shr_new_nbest/new_10/965.csv
27,7,9,1,kimapi,0.9857142857142857140885714286,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/965.csv
28,8,9,1,kimapi,0.9857142857142857140885714286,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/965.csv
29,9,9,1,kimapi,0.9857142857142857140885714286,1,3,api,api,,conj.,3,6,shr_new_nbest/new_10/965.csv
30,10,9,1,kimapi,0.9857142857142857140885714286,1,3,api,api,,prep.,3,6,shr_new_nbest/new_10/965.csv
31,11,11,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/965.csv
32,12,11,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/965.csv
33,13,11,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_10/965.csv
34,,0,0,<eps>,0.9999999110772152597341209346,1,0,<eps>,,,,5,5,
35,,2,0,<eps>,0.9997018452163388821446292585,1,0,<eps>,,,,2,2,
36,,3,0,<eps>,0.01428571428554661056041002518,1,0,<eps>,,,,15,15,
37,,4,0,<eps>,0.9999999999999999999999924630,1,0,<eps>,,,,15,15,
38,,5,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,11,11,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,6,6,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
