,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,9,5,1,snehapUrRena,2.029959999999958792623984001E-14,2,5,pūrṇena,pūrṇa,,n. sg. i.,7,12,shr_new_nbest/new_24/159.csv
23,10,5,1,snehapUrRena,2.029959999999958792623984001E-14,2,5,pūrṇena,pūrṇa,,m. sg. i.,7,12,shr_new_nbest/new_24/159.csv
24,15,5,1,snehapUrRena,2.029959999999958792623984001E-14,3,5,pūrṇā,pūrṇā,,iic.,5,10,shr_new_nbest/new_24/159.csv
25,16,5,1,snehapUrRena,2.029959999999958792623984001E-14,3,10,na,na,,part.,2,12,shr_new_nbest/new_24/159.csv
26,20,5,1,snehapUrRena,2.029959999999958792623984001E-14,4,5,pūrṇā,pūrṇā,,f. sg. nom.,5,10,shr_new_nbest/new_24/159.csv
27,21,5,1,snehapUrRena,2.029959999999958792623984001E-14,5,5,pūrṇe,pūrṇā,,f. du. acc.,5,10,shr_new_nbest/new_24/159.csv
28,22,5,1,snehapUrRena,2.029959999999958792623984001E-14,5,5,pūrṇe,pūrṇā,,f. du. nom.,5,10,shr_new_nbest/new_24/159.csv
29,23,5,1,snehapUrRena,2.029959999999958792623984001E-14,6,5,pūrṇe,pūrṇā,,m. sg. loc.,5,10,shr_new_nbest/new_24/159.csv
30,24,5,1,snehapUrRena,2.029959999999958792623984001E-14,6,5,pūrṇe,pūrṇā,,n. du. acc.,5,10,shr_new_nbest/new_24/159.csv
31,25,5,1,snehapUrRena,2.029959999999958792623984001E-14,6,5,pūrṇe,pūrṇā,,n. du. nom.,5,10,shr_new_nbest/new_24/159.csv
32,26,5,1,snehapUrRena,2.029959999999958792623984001E-14,6,5,pūrṇe,pūrṇā,,n. sg. loc.,5,10,shr_new_nbest/new_24/159.csv
33,27,5,1,snehapUrRena,2.029959999999958792623984001E-14,7,5,pūrṇa,pūrṇa,,iic.,5,10,shr_new_nbest/new_24/159.csv
34,28,5,1,snehapUrRena,2.029959999999958792623984001E-14,8,5,pūrṇā,pūrṇa,,f. sg. nom.,5,10,shr_new_nbest/new_24/159.csv
35,29,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,f. du. acc.,5,10,shr_new_nbest/new_24/159.csv
36,30,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,f. du. nom.,5,10,shr_new_nbest/new_24/159.csv
37,31,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,n. du. acc.,5,10,shr_new_nbest/new_24/159.csv
38,32,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,n. du. nom.,5,10,shr_new_nbest/new_24/159.csv
39,33,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,n. sg. loc.,5,10,shr_new_nbest/new_24/159.csv
40,34,5,1,snehapUrRena,2.029959999999958792623984001E-14,9,5,pūrṇe,pūrṇa,,m. sg. loc.,5,10,shr_new_nbest/new_24/159.csv
41,35,5,1,snehapUrRena,2.029959999999958792623984001E-14,10,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_24/159.csv
42,36,5,1,snehapUrRena,2.029959999999958792623984001E-14,10,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_24/159.csv
43,37,5,1,snehapUrRena,2.029959999999958792623984001E-14,10,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_24/159.csv
44,38,5,1,snehapUrRena,2.029959999999958792623984001E-14,10,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_24/159.csv
45,39,5,1,snehapUrRena,2.029959999999958792623984001E-14,11,5,pu,pū,,iic.,2,7,shr_new_nbest/new_24/159.csv
46,40,5,1,snehapUrRena,2.029959999999958792623984001E-14,12,5,pū,pū,,iic.,2,7,shr_new_nbest/new_24/159.csv
47,41,5,1,snehapUrRena,2.029959999999958792623984001E-14,13,6,ūrṇena,ūrṇa,,n. sg. i.,6,12,shr_new_nbest/new_24/159.csv
48,42,5,1,snehapUrRena,2.029959999999958792623984001E-14,14,6,ūrṇena,ūrṇa,,m. sg. i.,6,12,shr_new_nbest/new_24/159.csv
49,43,5,1,snehapUrRena,2.029959999999958792623984001E-14,14,6,ūrṇena,ūrṇā,,m. sg. i.,6,12,shr_new_nbest/new_24/159.csv
50,44,5,1,snehapUrRena,2.029959999999958792623984001E-14,14,6,ūrṇena,ūrṇā,,n. sg. i.,6,12,shr_new_nbest/new_24/159.csv
51,45,5,1,snehapUrRena,2.029959999999958792623984001E-14,15,6,ūrṇa,ūrṇa,,iic.,4,10,shr_new_nbest/new_24/159.csv
52,46,5,1,snehapUrRena,2.029959999999958792623984001E-14,16,6,ūrṇā,ūrṇā,,iic.,4,10,shr_new_nbest/new_24/159.csv
53,47,5,1,snehapUrRena,2.029959999999958792623984001E-14,17,6,ūrṇā,ūrṇā,,f. sg. nom.,4,10,shr_new_nbest/new_24/159.csv
54,48,5,1,snehapUrRena,2.029959999999958792623984001E-14,18,6,ūrṇe,ūrṇa,,n. du. acc.,4,10,shr_new_nbest/new_24/159.csv
55,49,5,1,snehapUrRena,2.029959999999958792623984001E-14,18,6,ūrṇe,ūrṇa,,n. du. nom.,4,10,shr_new_nbest/new_24/159.csv
56,50,5,1,snehapUrRena,2.029959999999958792623984001E-14,18,6,ūrṇe,ūrṇa,,n. sg. loc.,4,10,shr_new_nbest/new_24/159.csv
57,51,5,1,snehapUrRena,2.029959999999958792623984001E-14,18,6,ūrṇe,ūrṇā,,f. du. acc.,4,10,shr_new_nbest/new_24/159.csv
58,52,5,1,snehapUrRena,2.029959999999958792623984001E-14,18,6,ūrṇe,ūrṇā,,f. du. nom.,4,10,shr_new_nbest/new_24/159.csv
59,53,5,1,snehapUrRena,2.029959999999958792623984001E-14,19,6,ūrṇā,ūrṇa,,f. sg. nom.,4,10,shr_new_nbest/new_24/159.csv
60,54,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇa,,m. sg. loc.,4,10,shr_new_nbest/new_24/159.csv
61,55,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇa,,f. du. acc.,4,10,shr_new_nbest/new_24/159.csv
62,56,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇa,,f. du. nom.,4,10,shr_new_nbest/new_24/159.csv
63,57,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇā,,m. sg. loc.,4,10,shr_new_nbest/new_24/159.csv
64,58,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇā,,n. du. acc.,4,10,shr_new_nbest/new_24/159.csv
65,59,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇā,,n. du. nom.,4,10,shr_new_nbest/new_24/159.csv
66,60,5,1,snehapUrRena,2.029959999999958792623984001E-14,20,6,ūrṇe,ūrṇā,,n. sg. loc.,4,10,shr_new_nbest/new_24/159.csv
67,5,9,1,svareRa,0.9896907216494845367354660432,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_24/159.csv
68,11,9,1,svareRa,0.9896907216494845367354660432,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_24/159.csv
69,12,9,1,svareRa,0.9896907216494845367354660432,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_24/159.csv
70,17,9,1,svareRa,0.9896907216494845367354660432,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_24/159.csv
71,18,9,1,svareRa,0.9896907216494845367354660432,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_24/159.csv
72,5,11,1,tAm,0.9896907216494845367354660432,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_24/157.csv
73,6,13,0,apfcCan,0.9998987219819371132260041582,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_24/157.csv
74,11,13,0,apfcCan,0.9998987219819371132260041582,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/157.csv
75,12,13,0,apfcCan,0.9998987219819371132260041582,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_24/157.csv
76,16,13,0,apfcCan,0.9998987219819371132260041582,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_24/157.csv
77,6,13,1,apfcCad,0.0001012780022265121726363913164,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_24/158.csv
78,6,13,2,apfcCat,1.583629034814759823851139860E-11,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_24/162.csv
79,11,13,2,apfcCat,1.583629034814759823851139860E-11,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/162.csv
80,12,13,2,apfcCat,1.583629034814759823851139860E-11,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_24/162.csv
81,13,13,2,apfcCat,1.583629034814759823851139860E-11,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_24/162.csv
82,17,13,2,apfcCat,1.583629034814759823851139860E-11,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_24/162.csv
83,22,13,2,apfcCat,1.583629034814759823851139860E-11,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_24/162.csv
84,23,13,2,apfcCat,1.583629034814759823851139860E-11,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_24/162.csv
85,24,13,2,apfcCat,1.583629034814759823851139860E-11,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_24/162.csv
86,25,13,2,apfcCat,1.583629034814759823851139860E-11,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_24/162.csv
87,26,13,2,apfcCat,1.583629034814759823851139860E-11,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_24/162.csv
88,27,13,2,apfcCat,1.583629034814759823851139860E-11,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_24/162.csv
89,30,13,2,apfcCat,1.583629034814759823851139860E-11,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_24/162.csv
90,31,13,2,apfcCat,1.583629034814759823851139860E-11,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_24/162.csv
91,32,13,2,apfcCat,1.583629034814759823851139860E-11,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_24/162.csv
92,6,13,3,apfcCata,8.425321185223639535427369372E-17,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_24/161.csv
93,7,13,3,apfcCata,8.425321185223639535427369372E-17,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_24/161.csv
94,12,13,3,apfcCata,8.425321185223639535427369372E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/161.csv
95,13,13,3,apfcCata,8.425321185223639535427369372E-17,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_24/161.csv
96,14,13,3,apfcCata,8.425321185223639535427369372E-17,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_24/161.csv
97,15,13,3,apfcCata,8.425321185223639535427369372E-17,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_24/161.csv
98,19,13,3,apfcCata,8.425321185223639535427369372E-17,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_24/161.csv
99,6,13,4,apfcCam,1.699389928204388945590950241E-61,1,0,apṛccham,praś,,impft. [6] ac. sg. 1,8,7,shr_new_nbest/new_24/166.csv
100,11,13,4,apfcCam,1.699389928204388945590950241E-61,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/166.csv
101,12,13,4,apfcCam,1.699389928204388945590950241E-61,2,1,pṛccham,praś,,abs.,7,7,shr_new_nbest/new_24/166.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
