,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,26,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_11/423.csv
41,27,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_11/423.csv
42,28,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_11/423.csv
43,29,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_11/423.csv
44,30,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_11/423.csv
45,31,15,1,Saktantena,5.936098999999647627286622011E-14,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_11/423.csv
46,32,15,1,Saktantena,5.936098999999647627286622011E-14,3,8,na,na,,part.,2,10,shr_new_nbest/new_11/423.csv
47,11,15,2,Saktyantena,6.119978999999636711987780812E-32,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_11/430.csv
48,12,15,2,Saktyantena,6.119978999999636711987780812E-32,1,5,antena,anta,,m. sg. i.,6,11,shr_new_nbest/new_11/430.csv
49,19,15,2,Saktyantena,6.119978999999636711987780812E-32,2,0,śaktī,śakti,,f. du. acc.,5,5,shr_new_nbest/new_11/430.csv
50,20,15,2,Saktyantena,6.119978999999636711987780812E-32,2,0,śaktī,śakti,,f. du. nom.,5,5,shr_new_nbest/new_11/430.csv
51,21,15,2,Saktyantena,6.119978999999636711987780812E-32,2,0,śaktī,śakti,,m. du. acc.,5,5,shr_new_nbest/new_11/430.csv
52,22,15,2,Saktyantena,6.119978999999636711987780812E-32,2,0,śaktī,śakti,,m. du. nom.,5,5,shr_new_nbest/new_11/430.csv
53,23,15,2,Saktyantena,6.119978999999636711987780812E-32,2,5,antena,anta,,n. sg. i.,6,11,shr_new_nbest/new_11/430.csv
54,25,15,2,Saktyantena,6.119978999999636711987780812E-32,3,5,anta,anta,,iic.,4,9,shr_new_nbest/new_11/430.csv
55,26,15,2,Saktyantena,6.119978999999636711987780812E-32,3,9,na,na,,ind.,2,11,shr_new_nbest/new_11/430.csv
56,28,15,2,Saktyantena,6.119978999999636711987780812E-32,4,5,ante,anta,,m. sg. loc.,4,9,shr_new_nbest/new_11/430.csv
57,30,15,2,Saktyantena,6.119978999999636711987780812E-32,5,5,antā,anta,,f. sg. nom.,4,9,shr_new_nbest/new_11/430.csv
58,31,15,2,Saktyantena,6.119978999999636711987780812E-32,6,5,ante,anta,,n. du. acc.,4,9,shr_new_nbest/new_11/430.csv
59,32,15,2,Saktyantena,6.119978999999636711987780812E-32,6,5,ante,anta,,n. du. nom.,4,9,shr_new_nbest/new_11/430.csv
60,33,15,2,Saktyantena,6.119978999999636711987780812E-32,6,5,ante,anta,,n. sg. loc.,4,9,shr_new_nbest/new_11/430.csv
61,34,15,2,Saktyantena,6.119978999999636711987780812E-32,6,5,ante,anta,,f. du. acc.,4,9,shr_new_nbest/new_11/430.csv
62,35,15,2,Saktyantena,6.119978999999636711987780812E-32,6,5,ante,anta,,f. du. nom.,4,9,shr_new_nbest/new_11/430.csv
63,36,15,2,Saktyantena,6.119978999999636711987780812E-32,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_11/430.csv
64,37,15,2,Saktyantena,6.119978999999636711987780812E-32,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_11/430.csv
65,14,19,1,tena,0.9920000000000000000634880000,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_11/421.csv
66,15,19,1,tena,0.9920000000000000000634880000,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_11/421.csv
67,22,19,1,tena,0.9920000000000000000634880000,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/421.csv
68,23,19,1,tena,0.9920000000000000000634880000,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/421.csv
69,25,19,1,tena,0.9920000000000000000634880000,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_11/421.csv
70,26,19,1,tena,0.9920000000000000000634880000,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_11/421.csv
71,27,19,1,tena,0.9920000000000000000634880000,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_11/421.csv
72,28,19,1,tena,0.9920000000000000000634880000,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_11/421.csv
73,29,19,1,tena,0.9920000000000000000634880000,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_11/421.csv
74,30,19,1,tena,0.9920000000000000000634880000,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_11/421.csv
75,31,19,1,tena,0.9920000000000000000634880000,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_11/421.csv
76,32,19,1,tena,0.9920000000000000000634880000,3,2,na,na,,part.,2,4,shr_new_nbest/new_11/421.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,0.9999999999999999627537100000,1,0,<eps>,,,,2,2,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
