,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,22,5,3,hftAyAm,1.583688746317718120422732920E-62,2,0,hṛtā,hṛta,,f. sg. nom.,4,4,shr_new_nbest/new_9/1607.csv
27,23,5,3,hftAyAm,1.583688746317718120422732920E-62,2,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_9/1607.csv
28,30,5,3,hftAyAm,1.583688746317718120422732920E-62,3,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_9/1607.csv
29,33,5,3,hftAyAm,1.583688746317718120422732920E-62,4,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_9/1607.csv
30,3,9,0,yogyatA,0.9999999999999991086081000000,1,0,yogyatā,yogyatā,,f. sg. nom.,7,7,shr_new_nbest/new_9/1599.csv
31,3,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,1,0,yogyatā,yogyatā,,iic.,7,7,shr_new_nbest/new_9/1600.csv
32,4,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,1,7,parīkṣāyām,parīkṣā,,f. sg. loc.,10,17,shr_new_nbest/new_9/1600.csv
33,25,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,2,0,yogyatā,yogyatā,,f. sg. nom.,7,7,shr_new_nbest/new_9/1600.csv
34,26,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,2,7,parīkṣā,parīkṣā,,iic.,7,14,shr_new_nbest/new_9/1600.csv
35,27,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,2,14,yām,ya,,f. sg. acc.,3,17,shr_new_nbest/new_9/1600.csv
36,33,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,3,0,yogya,yogya,,iic.,5,5,shr_new_nbest/new_9/1600.csv
37,34,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,3,5,tāpa,tāpa,,iic.,4,9,shr_new_nbest/new_9/1600.csv
38,35,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,3,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_9/1600.csv
39,36,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,3,11,kṣa,kṣa,,iic.,3,14,shr_new_nbest/new_9/1600.csv
40,37,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,3,14,yām,yad,,f. sg. acc.,3,17,shr_new_nbest/new_9/1600.csv
41,39,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,4,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_9/1600.csv
42,40,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,4,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1600.csv
43,41,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,4,6,apari,apara,,iic.,5,11,shr_new_nbest/new_9/1600.csv
44,42,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,4,13,ayām,aya,,f. sg. acc.,4,17,shr_new_nbest/new_9/1600.csv
45,44,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,5,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_9/1600.csv
46,45,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,5,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_9/1600.csv
47,46,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,5,6,aparī,apara,,iic.,5,11,shr_new_nbest/new_9/1600.csv
48,47,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,5,13,āyām,ā-yā,,impft. [2] ac. sg. 1,4,17,shr_new_nbest/new_9/1600.csv
49,49,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,6,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_9/1600.csv
50,50,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,6,6,aparī,apara,,f. sg. nom.,5,11,shr_new_nbest/new_9/1600.csv
51,51,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,6,13,ayām,yā,,impft. [2] ac. sg. 1,4,17,shr_new_nbest/new_9/1600.csv
52,53,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,7,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_9/1600.csv
53,54,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,7,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_9/1600.csv
54,55,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,7,9,ri,rai,,ind.,2,11,shr_new_nbest/new_9/1600.csv
55,56,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,8,6,apa,apa,,iic.,3,9,shr_new_nbest/new_9/1600.csv
56,57,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,8,10,īkṣāyām,īkṣa,,f. sg. loc.,7,17,shr_new_nbest/new_9/1600.csv
57,58,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,9,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1600.csv
58,59,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,9,7,parīkṣā,parīkṣā,,f. sg. nom.,7,14,shr_new_nbest/new_9/1600.csv
59,60,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,10,7,pari,pari,,prep.,4,11,shr_new_nbest/new_9/1600.csv
60,61,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,11,7,parī,pari,,prep.,4,11,shr_new_nbest/new_9/1600.csv
61,62,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,12,7,pa,pa,,iic.,2,9,shr_new_nbest/new_9/1600.csv
62,63,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,12,7,pa,pa,,iic.,2,9,shr_new_nbest/new_9/1600.csv
63,64,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,12,10,īkṣa,īkṣa,,iic.,4,14,shr_new_nbest/new_9/1600.csv
64,65,9,1,yogyatAparIkzAyAm,8.913918999999992054204806144E-16,13,10,īkṣā,īkṣa,,f. sg. nom.,4,14,shr_new_nbest/new_9/1600.csv
65,4,13,1,parIkzAyAm,0.9932885906040268453975947029,1,0,parīkṣāyām,parīkṣā,,f. sg. loc.,10,10,shr_new_nbest/new_9/1599.csv
66,25,13,1,parIkzAyAm,0.9932885906040268453975947029,2,0,parīkṣā,parīkṣā,,iic.,7,7,shr_new_nbest/new_9/1599.csv
67,26,13,1,parIkzAyAm,0.9932885906040268453975947029,2,7,yām,yad,,f. sg. acc.,3,10,shr_new_nbest/new_9/1599.csv
68,32,13,1,parIkzAyAm,0.9932885906040268453975947029,3,0,parīkṣā,parīkṣā,,f. sg. nom.,7,7,shr_new_nbest/new_9/1599.csv
69,33,13,1,parIkzAyAm,0.9932885906040268453975947029,3,7,yām,ya,,f. sg. acc.,3,10,shr_new_nbest/new_9/1599.csv
70,35,13,1,parIkzAyAm,0.9932885906040268453975947029,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_9/1599.csv
71,36,13,1,parIkzAyAm,0.9932885906040268453975947029,4,6,ayām,aya,,f. sg. acc.,4,10,shr_new_nbest/new_9/1599.csv
72,38,13,1,parIkzAyAm,0.9932885906040268453975947029,5,0,parī,pari,,prep.,4,4,shr_new_nbest/new_9/1599.csv
73,39,13,1,parIkzAyAm,0.9932885906040268453975947029,5,6,āyām,ā-yā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_9/1599.csv
74,41,13,1,parIkzAyAm,0.9932885906040268453975947029,6,3,īkṣāyām,īkṣa,,f. sg. loc.,7,10,shr_new_nbest/new_9/1599.csv
75,43,13,1,parIkzAyAm,0.9932885906040268453975947029,7,3,īkṣa,īkṣa,,iic.,4,7,shr_new_nbest/new_9/1599.csv
76,44,13,1,parIkzAyAm,0.9932885906040268453975947029,8,3,īkṣā,īkṣa,,f. sg. nom.,4,7,shr_new_nbest/new_9/1599.csv
77,45,13,1,parIkzAyAm,0.9932885906040268453975947029,9,6,ayām,yā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_9/1599.csv
78,5,17,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_9/1599.csv
79,6,17,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_9/1599.csv
80,7,17,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_9/1599.csv
81,8,17,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_9/1599.csv
82,9,17,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_9/1599.csv
83,10,17,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_9/1599.csv
84,11,17,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_9/1599.csv
85,12,19,0,anuttIrRAH,1,1,0,an,an,,iic.,2,2,shr_new_nbest/new_9/1599.csv
86,13,19,0,anuttIrRAH,1,1,2,uttīrṇāḥ,ut-tīrṇa,,f. pl. acc.,8,10,shr_new_nbest/new_9/1599.csv
87,14,19,0,anuttIrRAH,1,1,2,uttīrṇāḥ,ut-tīrṇa,,f. pl. nom.,8,10,shr_new_nbest/new_9/1599.csv
88,15,19,0,anuttIrRAH,1,1,2,uttīrṇāḥ,ut-tīrṇa,,m. pl. nom.,8,10,shr_new_nbest/new_9/1599.csv
89,27,19,0,anuttIrRAH,1,2,2,uttīrṇāḥ,ut-tīrṇa,,f. pl. voc.,8,10,shr_new_nbest/new_9/1599.csv
90,28,19,0,anuttIrRAH,1,2,2,uttīrṇāḥ,ut-tīrṇa,,m. pl. voc.,8,10,shr_new_nbest/new_9/1599.csv
91,12,19,1,anuuttIrRAH,1.61100146088E-48,1,0,anu uttīrṇāḥ,anu,,?,12,11,shr_new_nbest/new_9/1606.csv
92,12,19,2,aRuttIrRAH,9.01208922516E-52,1,0,aṇuttīrṇāḥ,aṇuttīrṇāḥ,,?,10,10,shr_new_nbest/new_9/1608.csv
93,16,23,1,jAtAH,2.971317510001E-58,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_9/1599.csv
94,17,23,1,jAtAH,2.971317510001E-58,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_9/1599.csv
95,18,23,1,jAtAH,2.971317510001E-58,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_9/1599.csv
96,29,23,1,jAtAH,2.971317510001E-58,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_9/1599.csv
97,30,23,1,jAtAH,2.971317510001E-58,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_9/1599.csv
98,16,24,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_9/1599.csv
99,17,24,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_9/1599.csv
100,18,24,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_9/1599.csv
101,29,24,1,jAtAH,0.9932885906040268453975947029,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_9/1599.csv
102,30,24,1,jAtAH,0.9932885906040268453975947029,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_9/1599.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,0.9999999999999999999999983620,1,0,<eps>,,,,2,2,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,10,10,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,23,0,<eps>,1,1,0,<eps>,,,,5,5,
122,,24,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
123,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
