,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,37,1,4,nAmapraBAvAtsIva,1.472114584954980032023751836E-19,7,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_15/1154.csv
55,38,1,4,nAmapraBAvAtsIva,1.472114584954980032023751836E-19,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/1154.csv
56,39,1,4,nAmapraBAvAtsIva,1.472114584954980032023751836E-19,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/1154.csv
57,40,1,4,nAmapraBAvAtsIva,1.472114584954980032023751836E-19,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/1154.csv
58,41,1,4,nAmapraBAvAtsIva,1.472114584954980032023751836E-19,8,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1154.csv
59,2,5,1,SIva,4.168968478750027955019149655E-14,1,0,śīva,śīva,,?,4,4,shr_new_nbest/new_15/1156.csv
60,2,5,2,Siva,6.353240334122902587722468919E-23,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
61,3,5,2,Siva,6.353240334122902587722468919E-23,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
62,2,6,1,SIva,1.103084029902805980439515446E-19,1,0,śīva,śīva,,?,4,4,shr_new_nbest/new_15/1156.csv
63,2,6,2,Siva,1.114241846370069273890943343E-24,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
64,3,6,2,Siva,1.114241846370069273890943343E-24,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
65,2,7,0,Siva,1,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
66,3,7,0,Siva,1,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
67,4,9,0,eza,1,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_15/1149.csv
68,9,9,0,eza,1,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1149.csv
69,10,9,0,eza,1,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1149.csv
70,14,9,0,eza,1,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_15/1149.csv
71,15,9,0,eza,1,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_15/1149.csv
72,2,9,2,Siva,1.064987E-43,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
73,3,9,2,Siva,1.064987E-43,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_15/1149.csv
74,5,11,0,svAkzAnmftyuYjayaS,0.9027181378246159318232554735,1,0,svākṣānmṛtyuñjayaś,svākṣānmṛtyuñjayaś,,?,18,18,shr_new_nbest/new_15/1150.csv
75,5,11,1,svAkzAn,0.09728180407618582385402882065,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_15/1151.csv
76,12,11,1,svAkzAn,0.09728180407618582385402882065,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_15/1151.csv
77,18,11,1,svAkzAn,0.09728180407618582385402882065,3,2,akṣān,akṣa,,m. pl. acc.,5,7,shr_new_nbest/new_15/1151.csv
78,23,11,1,svAkzAn,0.09728180407618582385402882065,4,2,akṣān,akṣan,,m. pl. acc.,5,7,shr_new_nbest/new_15/1151.csv
79,5,11,3,sAkzAn,5.178319685271705995803269803E-24,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/1152.csv
80,16,11,3,sAkzAn,5.178319685271705995803269803E-24,2,1,akṣān,akṣa,,m. pl. acc.,5,6,shr_new_nbest/new_15/1152.csv
81,4,11,4,eza,2.996397425191191752570246229E-25,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_15/1149.csv
82,9,11,4,eza,2.996397425191191752570246229E-25,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1149.csv
83,10,11,4,eza,2.996397425191191752570246229E-25,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/1149.csv
84,14,11,4,eza,2.996397425191191752570246229E-25,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_15/1149.csv
85,15,11,4,eza,2.996397425191191752570246229E-25,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_15/1149.csv
86,5,11,5,sAkzAnmftyuYjayaS,2.258484419824745960667299244E-43,1,0,sākṣānmṛtyuñjayaś,sākṣānmṛtyuñjayaś,,?,17,17,shr_new_nbest/new_15/1149.csv
87,5,13,1,sAkzAnmftyuYjayaS,0.00001952094676519845062288332362,1,0,sākṣānmṛtyuñjayaś,sākṣānmṛtyuñjayaś,,?,17,17,shr_new_nbest/new_15/1149.csv
88,6,15,1,mftyuYjayaS,0.9970326409495548963317806796,1,0,mṛtyuñjayaś,mṛtyuñjayaś,,?,11,11,shr_new_nbest/new_15/1151.csv
89,6,19,1,cAsmyavinaSvaraSca,5.218364303306E-47,1,0,cāsmyavinaśvaraśca,cāsmyavinaśvaraśca,,?,18,18,shr_new_nbest/new_15/1149.csv
90,6,20,1,cAsmyavinaSvaraSca,0.9970326409495548963317806796,1,0,cāsmyavinaśvaraśca,cāsmyavinaśvaraśca,,?,18,18,shr_new_nbest/new_15/1149.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,1,3,<eps>,7.019938904751281513841067891E-15,1,0,<eps>,,,,16,16,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.9999999999999583103151489673,1,0,<eps>,,,,4,4,
97,,6,0,<eps>,0.9999999999999999998896904828,1,0,<eps>,,,,4,4,
98,,7,1,<eps>,2.273586454717290943458188692E-34,1,0,<eps>,,,,4,4,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,1,<eps>,3.508903E-31,1,0,<eps>,,,,4,4,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,2,<eps>,5.809919824432271022798772126E-8,1,0,<eps>,,,,18,18,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,0.9999804790532348015493771167,1,0,<eps>,,,,17,17,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,11,11,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,1,1,0,<eps>,,,,18,18,
111,,20,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,18,18,
112,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
