,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,26,25,1,bAlAH,0.9964576692236765557288006921,2,0,bālāḥ,bāla,,f. pl. voc.,5,5,shr_new_nbest/new_23/1085.csv
76,10,25,2,bAlA,0.0005028169466951073606668854332,1,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_23/1086.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,9,9,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.003688840140160079546298493143,1,0,<eps>,,,,19,19,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.003368639995225047074971685839,1,0,<eps>,,,,2,2,
92,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
93,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
100,,25,0,<eps>,0.003039513829628336910532422507,1,0,<eps>,,,,5,5,
101,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
