,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,26,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,2,16,ānaḥ,āna,,m. sg. nom.,4,20,shr_new_nbest/new_25/1109.csv
33,35,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,3,5,janma,janman,,n. sg. acc.,5,10,shr_new_nbest/new_25/1109.csv
34,36,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,3,5,janma,janman,,n. sg. nom.,5,10,shr_new_nbest/new_25/1109.csv
35,37,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,3,10,maha,mah,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_25/1109.csv
36,38,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,3,16,anaḥ,anas,,n. sg. voc.,4,20,shr_new_nbest/new_25/1109.csv
37,43,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,4,5,janmā,janman,,m. sg. nom.,5,10,shr_new_nbest/new_25/1109.csv
38,44,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,4,12,ha,han,,n. sg. acc.,2,14,shr_new_nbest/new_25/1109.csv
39,45,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,4,12,ha,han,,n. sg. nom.,2,14,shr_new_nbest/new_25/1109.csv
40,46,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,4,16,anaḥ,anas,,m. sg. voc.,4,20,shr_new_nbest/new_25/1109.csv
41,47,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,4,16,anaḥ,anas,,f. sg. voc.,4,20,shr_new_nbest/new_25/1109.csv
42,50,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,5,5,janmā,janman,,f. sg. nom.,5,10,shr_new_nbest/new_25/1109.csv
43,51,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,5,12,hā,han,,m. sg. nom.,2,14,shr_new_nbest/new_25/1109.csv
44,52,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,5,16,ānaḥ,an,,impft. [2] ac. sg. 2,4,20,shr_new_nbest/new_25/1109.csv
45,54,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,6,9,amahātmānaḥ,amahātman,,m. pl. nom.,11,20,shr_new_nbest/new_25/1109.csv
46,56,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,7,9,amahātmānaḥ,amahātman,,m. pl. voc.,11,20,shr_new_nbest/new_25/1109.csv
47,58,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,8,9,amahātma,amahātman,,iic.,8,17,shr_new_nbest/new_25/1109.csv
48,59,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,8,17,naḥ,asmad,,m. pl. g.,3,20,shr_new_nbest/new_25/1109.csv
49,60,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,8,17,naḥ,asmad,,m. pl. dat.,3,20,shr_new_nbest/new_25/1109.csv
50,61,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,8,17,naḥ,asmad,,m. pl. acc.,3,20,shr_new_nbest/new_25/1109.csv
51,63,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,9,9,amahātma,amahātman,,n. sg. acc.,8,17,shr_new_nbest/new_25/1109.csv
52,64,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,9,9,amahātma,amahātman,,n. sg. nom.,8,17,shr_new_nbest/new_25/1109.csv
53,65,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,10,9,amahātmā,amahātman,,m. sg. nom.,8,17,shr_new_nbest/new_25/1109.csv
54,66,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,11,9,amahātmā,amahātman,,f. sg. nom.,8,17,shr_new_nbest/new_25/1109.csv
55,67,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,12,9,āma,āma,,iic.,3,12,shr_new_nbest/new_25/1109.csv
56,68,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,12,12,ha,han,,iic.,2,14,shr_new_nbest/new_25/1109.csv
57,69,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,13,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_25/1109.csv
58,70,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,13,12,ha,ha,,part.,2,14,shr_new_nbest/new_25/1109.csv
59,71,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,14,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/1109.csv
60,72,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,14,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/1109.csv
61,73,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,14,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/1109.csv
62,74,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,14,12,hā,hā,,ind.,2,14,shr_new_nbest/new_25/1109.csv
63,75,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,15,9,a,a,,iic.,1,10,shr_new_nbest/new_25/1109.csv
64,76,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,15,13,ātmānaḥ,ātman,,m. pl. nom.,7,20,shr_new_nbest/new_25/1109.csv
65,77,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,16,13,ātmānaḥ,ātman,,m. pl. voc.,7,20,shr_new_nbest/new_25/1109.csv
66,78,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,17,13,ātma,ātman,,iic.,4,17,shr_new_nbest/new_25/1109.csv
67,79,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,18,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_25/1109.csv
68,80,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,18,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_25/1109.csv
69,81,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,19,13,ātma,ātman,,n. sg. acc.,4,17,shr_new_nbest/new_25/1109.csv
70,82,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,19,13,ātma,ātman,,n. sg. nom.,4,17,shr_new_nbest/new_25/1109.csv
71,83,9,2,punarjanmAmahAtmAnaH,5.015253250762662512632933712E-18,20,13,ātmā,ātman,,f. sg. nom.,4,17,shr_new_nbest/new_25/1109.csv
72,4,9,3,punar,6.927427346371367283345670914E-20,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1110.csv
73,5,9,3,punar,6.927427346371367283345670914E-20,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1110.csv
74,6,11,1,janmA,0.9413553712029068969602143109,1,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_25/1110.csv
75,8,13,1,mahAtmAnaH,0.9975062344139650872817955112,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_25/1101.csv
76,9,13,1,mahAtmAnaH,0.9975062344139650872817955112,1,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_25/1101.csv
77,10,13,1,mahAtmAnaH,0.9975062344139650872817955112,1,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_25/1101.csv
78,26,13,1,mahAtmAnaH,0.9975062344139650872817955112,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1101.csv
79,27,13,1,mahAtmAnaH,0.9975062344139650872817955112,2,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_25/1101.csv
80,37,13,1,mahAtmAnaH,0.9975062344139650872817955112,3,3,ātmānaḥ,ātman,,m. pl. nom.,7,10,shr_new_nbest/new_25/1101.csv
81,42,13,1,mahAtmAnaH,0.9975062344139650872817955112,4,3,ātmānaḥ,ātman,,m. pl. voc.,7,10,shr_new_nbest/new_25/1101.csv
82,45,13,1,mahAtmAnaH,0.9975062344139650872817955112,5,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_25/1101.csv
83,46,13,1,mahAtmAnaH,0.9975062344139650872817955112,5,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_25/1101.csv
84,47,13,1,mahAtmAnaH,0.9975062344139650872817955112,5,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_25/1101.csv
85,48,13,1,mahAtmAnaH,0.9975062344139650872817955112,5,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_25/1101.csv
86,50,13,1,mahAtmAnaH,0.9975062344139650872817955112,6,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_25/1101.csv
87,51,13,1,mahAtmAnaH,0.9975062344139650872817955112,6,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_25/1101.csv
88,53,13,1,mahAtmAnaH,0.9975062344139650872817955112,7,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_25/1101.csv
89,54,13,1,mahAtmAnaH,0.9975062344139650872817955112,7,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_25/1101.csv
90,56,13,1,mahAtmAnaH,0.9975062344139650872817955112,8,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_25/1101.csv
91,58,13,1,mahAtmAnaH,0.9975062344139650872817955112,9,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_25/1101.csv
92,59,13,1,mahAtmAnaH,0.9975062344139650872817955112,10,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_25/1101.csv
93,60,13,1,mahAtmAnaH,0.9975062344139650872817955112,10,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_25/1101.csv
94,61,13,1,mahAtmAnaH,0.9975062344139650872817955112,11,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_25/1101.csv
95,11,15,1,yatayaH,0.9975062344139650872817955112,1,0,yatayaḥ,yati,,m. pl. nom.,7,7,shr_new_nbest/new_25/1101.csv
96,12,15,1,yatayaH,0.9975062344139650872817955112,1,0,yatayaḥ,yati,,f. pl. nom.,7,7,shr_new_nbest/new_25/1101.csv
97,28,15,1,yatayaH,0.9975062344139650872817955112,2,0,yatayaḥ,yati,,m. pl. voc.,7,7,shr_new_nbest/new_25/1101.csv
98,29,15,1,yatayaH,0.9975062344139650872817955112,2,0,yatayaḥ,yati,,f. pl. voc.,7,7,shr_new_nbest/new_25/1101.csv
99,13,19,0,saMsidDim,0.9999999999102426500080563819,1,0,saṃsiddhim,saṃsiddhi,,f. sg. acc.,10,9,shr_new_nbest/new_25/1101.csv
100,13,19,1,samsidDim,8.975734999194361812170061949E-11,1,0,samsiddhim,samsiddhim,,?,10,9,shr_new_nbest/new_25/1104.csv
101,12,19,2,samsidDam,4.383831550368518897192530220E-33,1,0,samsiddham,samsiddham,,?,10,9,shr_new_nbest/new_25/1108.csv
102,14,23,1,mokzAKyAm,0.9975062344139650872817955112,1,0,mokṣa,mokṣa,,iic.,5,5,shr_new_nbest/new_25/1101.csv
103,30,23,1,mokzAKyAm,0.9975062344139650872817955112,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/1101.csv
104,31,23,1,mokzAKyAm,0.9975062344139650872817955112,2,4,ākhyām,ā-khyā,,impft. [2] ac. sg. 1,6,9,shr_new_nbest/new_25/1101.csv
105,38,23,1,mokzAKyAm,0.9975062344139650872817955112,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/1101.csv
106,39,23,1,mokzAKyAm,0.9975062344139650872817955112,3,4,ākhyām,ākhyā,,f. sg. acc.,6,9,shr_new_nbest/new_25/1101.csv
107,43,23,1,mokzAKyAm,0.9975062344139650872817955112,4,1,ukṣa,ukṣ,,imp. [6] ac. sg. 2,4,5,shr_new_nbest/new_25/1101.csv
108,49,23,1,mokzAKyAm,0.9975062344139650872817955112,5,1,ūkṣa,ukṣ,,pft. ac. pl. 2,4,5,shr_new_nbest/new_25/1101.csv
109,52,23,1,mokzAKyAm,0.9975062344139650872817955112,6,1,ukṣa,ukṣan,,iic.,4,5,shr_new_nbest/new_25/1101.csv
110,55,23,1,mokzAKyAm,0.9975062344139650872817955112,7,1,ukṣā,ukṣan,,m. sg. nom.,4,5,shr_new_nbest/new_25/1101.csv
111,57,23,1,mokzAKyAm,0.9975062344139650872817955112,8,4,akhyām,khyā,,impft. [2] ac. sg. 1,6,9,shr_new_nbest/new_25/1101.csv
112,15,27,0,paramAm,1,1,0,paramām,parama,,f. sg. acc.,7,7,shr_new_nbest/new_25/1101.csv
113,16,29,1,prakfzwAm,0.9975062344139650872817955112,1,0,prakṛṣṭām,pra-kṛṣṭa,,f. sg. acc.,9,9,shr_new_nbest/new_25/1101.csv
114,17,32,1,gatAH,0.9975062344139650872817955112,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_25/1101.csv
115,18,32,1,gatAH,0.9975062344139650872817955112,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_25/1101.csv
116,19,32,1,gatAH,0.9975062344139650872817955112,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_25/1101.csv
117,32,32,1,gatAH,0.9975062344139650872817955112,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_25/1101.csv
118,33,32,1,gatAH,0.9975062344139650872817955112,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_25/1101.csv
119,20,33,1,prAptA,8.459570029156E-62,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_25/1101.csv
120,34,33,1,prAptA,8.459570029156E-62,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_25/1101.csv
121,20,34,1,prAptA,0.9975062336284968383247359417,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_25/1101.csv
122,34,34,1,prAptA,0.9975062336284968383247359417,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_25/1101.csv
123,20,34,2,prAptAH,7.874319195794522184219657148E-10,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_25/1103.csv
124,21,34,2,prAptAH,7.874319195794522184219657148E-10,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_25/1103.csv
125,22,34,2,prAptAH,7.874319195794522184219657148E-10,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_25/1103.csv
126,36,34,2,prAptAH,7.874319195794522184219657148E-10,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_25/1103.csv
127,37,34,2,prAptAH,7.874319195794522184219657148E-10,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_25/1103.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.05864462879709310303978568907,1,0,<eps>,,,,5,5,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,10,10,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,32,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
156,,33,0,<eps>,1,1,0,<eps>,,,,6,6,
157,,34,0,<eps>,0.002493765584071242095811839854,1,0,<eps>,,,,7,7,
158,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
